user_id,user_id_str
1255532497812754436,"""1255532497812754436"""
54035495,"""54035495"""
504475306,"""504475306"""
4567901,"""4567901"""
1068648789118877696,"""1068648789118877696"""
42232372,"""42232372"""
992288498961956865,"""992288498961956865"""
1030618728738828289,"""1030618728738828289"""
3312695310,"""3312695310"""
3634024514,"""3634024514"""
1076902614158065664,"""1076902614158065664"""
200607519,"""200607519"""
1040133198892621824,"""1040133198892621824"""
1033203661189640193,"""1033203661189640193"""
156394416,"""156394416"""
914592346368626690,"""914592346368626690"""
1045254421,"""1045254421"""
801427318354874368,"""801427318354874368"""
923260410697981952,"""923260410697981952"""
282268335,"""282268335"""
922648426160033792,"""922648426160033792"""
246863282,"""246863282"""
884194182440648704,"""884194182440648704"""
830386942017572864,"""830386942017572864"""
828764758564335616,"""828764758564335616"""
800019879797657600,"""800019879797657600"""
776187605755039745,"""776187605755039745"""
764915990761209856,"""764915990761209856"""
538441321,"""538441321"""
2559156296,"""2559156296"""
52653724,"""52653724"""
534511080,"""534511080"""
4917387023,"""4917387023"""
4789606825,"""4789606825"""
4709637508,"""4709637508"""
4638728613,"""4638728613"""
3281811499,"""3281811499"""
1087597086,"""1087597086"""
1855507890,"""1855507890"""
21889819,"""21889819"""
3201314087,"""3201314087"""
3100147192,"""3100147192"""
3092463758,"""3092463758"""
3061562012,"""3061562012"""
611039974,"""611039974"""
2382450967,"""2382450967"""
2897173843,"""2897173843"""
2870848775,"""2870848775"""
31896096,"""31896096"""
45216447,"""45216447"""
2835407856,"""2835407856"""
348249277,"""348249277"""
1244754830,"""1244754830"""
103754409,"""103754409"""
1355584238,"""1355584238"""
180496429,"""180496429"""
183666445,"""183666445"""
2355466464,"""2355466464"""
163995043,"""163995043"""
1433442590,"""1433442590"""
33598067,"""33598067"""
19721108,"""19721108"""
2426471858,"""2426471858"""
1321449906,"""1321449906"""
18609015,"""18609015"""
167567749,"""167567749"""
1163777136,"""1163777136"""
22190477,"""22190477"""
43329467,"""43329467"""
18036030,"""18036030"""
535088492,"""535088492"""
25938650,"""25938650"""
2510551502,"""2510551502"""
2379419814,"""2379419814"""
1309125672,"""1309125672"""
66576354,"""66576354"""
1247138912,"""1247138912"""
167924670,"""167924670"""
34239734,"""34239734"""
296413522,"""296413522"""
29561414,"""29561414"""
1383204986,"""1383204986"""
825300294,"""825300294"""
17486134,"""17486134"""
25273770,"""25273770"""
290802197,"""290802197"""
2232581,"""2232581"""
27259955,"""27259955"""
451810114,"""451810114"""
594953631,"""594953631"""
33115751,"""33115751"""
294293566,"""294293566"""
16641486,"""16641486"""
40345655,"""40345655"""
116809339,"""116809339"""
26421224,"""26421224"""
13556772,"""13556772"""
363482944,"""363482944"""
24136964,"""24136964"""
41206681,"""41206681"""
27398257,"""27398257"""
28942340,"""28942340"""
102724348,"""102724348"""
239038201,"""239038201"""
18884286,"""18884286"""
41292421,"""41292421"""
213768407,"""213768407"""
14467460,"""14467460"""
97369286,"""97369286"""
24153306,"""24153306"""
156715179,"""156715179"""
30026795,"""30026795"""
15122337,"""15122337"""
