user_id,user_id_str
1287260838278176769,"""1287260838278176769"""
3232840188,"""3232840188"""
1292183965793689600,"""1292183965793689600"""
1268141358084165637,"""1268141358084165637"""
1150737564166492160,"""1150737564166492160"""
373679441,"""373679441"""
20394822,"""20394822"""
1070272299679580161,"""1070272299679580161"""
837130956247023617,"""837130956247023617"""
364395892,"""364395892"""
2582784396,"""2582784396"""
826118236060004352,"""826118236060004352"""
1012521074909679617,"""1012521074909679617"""
14644275,"""14644275"""
1285831284045107201,"""1285831284045107201"""
901178031515086852,"""901178031515086852"""
1270948106025099264,"""1270948106025099264"""
1183586074578345985,"""1183586074578345985"""
1028884123991982080,"""1028884123991982080"""
1281256944787836928,"""1281256944787836928"""
168541923,"""168541923"""
2166749388,"""2166749388"""
1267204664396840963,"""1267204664396840963"""
188505608,"""188505608"""
1281787618871541760,"""1281787618871541760"""
910591348385890304,"""910591348385890304"""
1236250092199346177,"""1236250092199346177"""
481731773,"""481731773"""
729389585445363713,"""729389585445363713"""
1267268305192136706,"""1267268305192136706"""
1283233746834132994,"""1283233746834132994"""
505918122,"""505918122"""
1060198620690108416,"""1060198620690108416"""
1214286716690784257,"""1214286716690784257"""
1281740367835136000,"""1281740367835136000"""
2555707634,"""2555707634"""
505206413,"""505206413"""
1233734438653173760,"""1233734438653173760"""
2651509879,"""2651509879"""
951302891708583936,"""951302891708583936"""
982012016335491072,"""982012016335491072"""
1099596854969262081,"""1099596854969262081"""
422344296,"""422344296"""
809850453370564608,"""809850453370564608"""
3024033545,"""3024033545"""
624123636,"""624123636"""
1157343990,"""1157343990"""
379588416,"""379588416"""
791799409059201024,"""791799409059201024"""
712022228943159298,"""712022228943159298"""
782973869653012484,"""782973869653012484"""
954704262726111232,"""954704262726111232"""
1032118016811589632,"""1032118016811589632"""
825122520638570497,"""825122520638570497"""
1261588327255420929,"""1261588327255420929"""
1245827857487667201,"""1245827857487667201"""
2261025822,"""2261025822"""
1924854200,"""1924854200"""
2828824707,"""2828824707"""
851059680,"""851059680"""
817272959492624384,"""817272959492624384"""
1154389628260102145,"""1154389628260102145"""
273015323,"""273015323"""
374189670,"""374189670"""
767496061833322496,"""767496061833322496"""
49618344,"""49618344"""
1934561876,"""1934561876"""
975907415496511488,"""975907415496511488"""
1091861454544912385,"""1091861454544912385"""
1033109533550239744,"""1033109533550239744"""
2385142260,"""2385142260"""
570009532,"""570009532"""
758863826867490816,"""758863826867490816"""
4737398602,"""4737398602"""
4871068484,"""4871068484"""
346155350,"""346155350"""
1203774745893908480,"""1203774745893908480"""
1200193955641659393,"""1200193955641659393"""
1219294801578921995,"""1219294801578921995"""
600873455,"""600873455"""
1258663179564924928,"""1258663179564924928"""
705170778975772672,"""705170778975772672"""
1264380548203642885,"""1264380548203642885"""
999797148333035520,"""999797148333035520"""
2201464242,"""2201464242"""
55953666,"""55953666"""
3507100335,"""3507100335"""
624376674,"""624376674"""
987216169978548224,"""987216169978548224"""
2665292487,"""2665292487"""
117241527,"""117241527"""
774506772325335040,"""774506772325335040"""
1246485519049142275,"""1246485519049142275"""
760210372888563712,"""760210372888563712"""
1006909855796514817,"""1006909855796514817"""
927271380852400128,"""927271380852400128"""
1245438634511253506,"""1245438634511253506"""
970072246227292161,"""970072246227292161"""
4218706702,"""4218706702"""
860615695,"""860615695"""
565537758,"""565537758"""
1261805846213857280,"""1261805846213857280"""
634787429,"""634787429"""
1041746359211249664,"""1041746359211249664"""
1096590350561497089,"""1096590350561497089"""
897687785427140610,"""897687785427140610"""
1253822535034167302,"""1253822535034167302"""
3321496300,"""3321496300"""
475894207,"""475894207"""
1016132862335176704,"""1016132862335176704"""
1194304649563529216,"""1194304649563529216"""
66242241,"""66242241"""
396716038,"""396716038"""
1036768310103298049,"""1036768310103298049"""
1207758770547253249,"""1207758770547253249"""
2892916607,"""2892916607"""
1223487465417297921,"""1223487465417297921"""
755188865460113408,"""755188865460113408"""
1259893683559837696,"""1259893683559837696"""
799101000502181888,"""799101000502181888"""
482204219,"""482204219"""
957462364441505792,"""957462364441505792"""
1237707332106231813,"""1237707332106231813"""
23960144,"""23960144"""
1618641848,"""1618641848"""
484362447,"""484362447"""
783450592555532288,"""783450592555532288"""
926634598150393856,"""926634598150393856"""
348138733,"""348138733"""
1220038539276161024,"""1220038539276161024"""
2200316797,"""2200316797"""
66693341,"""66693341"""
823891076272549890,"""823891076272549890"""
2590514413,"""2590514413"""
757703840669904896,"""757703840669904896"""
986868569223950338,"""986868569223950338"""
1248440533908938753,"""1248440533908938753"""
892188990991876096,"""892188990991876096"""
998570026788687872,"""998570026788687872"""
1248319071524798465,"""1248319071524798465"""
877602348423458816,"""877602348423458816"""
1243650156337041408,"""1243650156337041408"""
1376088907,"""1376088907"""
919216604570968064,"""919216604570968064"""
455360943,"""455360943"""
1409453064,"""1409453064"""
898677901071187968,"""898677901071187968"""
46098174,"""46098174"""
61192537,"""61192537"""
1048251502253563904,"""1048251502253563904"""
1159625091749240835,"""1159625091749240835"""
43643958,"""43643958"""
1005786771290853377,"""1005786771290853377"""
15702890,"""15702890"""
1237570590141267968,"""1237570590141267968"""
1169627257,"""1169627257"""
382006402,"""382006402"""
1048692389555068928,"""1048692389555068928"""
1234458891322306561,"""1234458891322306561"""
350987335,"""350987335"""
1185767092768952320,"""1185767092768952320"""
43941922,"""43941922"""
277817081,"""277817081"""
585759073,"""585759073"""
2408339976,"""2408339976"""
763570859076358144,"""763570859076358144"""
191458792,"""191458792"""
1240725279246413824,"""1240725279246413824"""
824360741973217281,"""824360741973217281"""
893850626354020352,"""893850626354020352"""
254421269,"""254421269"""
953733055843393536,"""953733055843393536"""
889249051077738498,"""889249051077738498"""
613630541,"""613630541"""
279287630,"""279287630"""
1238210311510990849,"""1238210311510990849"""
1239197550252621824,"""1239197550252621824"""
1189209460834586625,"""1189209460834586625"""
2723693016,"""2723693016"""
131196643,"""131196643"""
1111688397951770624,"""1111688397951770624"""
1098751824121737218,"""1098751824121737218"""
15876574,"""15876574"""
1237009043115462656,"""1237009043115462656"""
140145074,"""140145074"""
1160947108716826624,"""1160947108716826624"""
233753611,"""233753611"""
1078019673457864710,"""1078019673457864710"""
1222605019733725184,"""1222605019733725184"""
785988309969285120,"""785988309969285120"""
1171615849,"""1171615849"""
1219254168449376256,"""1219254168449376256"""
1344539976,"""1344539976"""
1123803960,"""1123803960"""
1235158804754575361,"""1235158804754575361"""
2305598052,"""2305598052"""
1131011757944786945,"""1131011757944786945"""
36658652,"""36658652"""
1144286281981136897,"""1144286281981136897"""
1211720015579205636,"""1211720015579205636"""
3301052704,"""3301052704"""
3104113226,"""3104113226"""
1537806073,"""1537806073"""
1192537046134534155,"""1192537046134534155"""
21932901,"""21932901"""
38344425,"""38344425"""
1645739534,"""1645739534"""
1192356996391026688,"""1192356996391026688"""
948722480478347264,"""948722480478347264"""
27544019,"""27544019"""
20319147,"""20319147"""
727678108833304576,"""727678108833304576"""
1199394829249269760,"""1199394829249269760"""
1777794372,"""1777794372"""
1229131242144223232,"""1229131242144223232"""
177546951,"""177546951"""
128620038,"""128620038"""
1004823381601112064,"""1004823381601112064"""
1195156380535132160,"""1195156380535132160"""
1149903025084993537,"""1149903025084993537"""
1213874306515554306,"""1213874306515554306"""
232352841,"""232352841"""
1211727879198785536,"""1211727879198785536"""
1556062189,"""1556062189"""
1116720289600212993,"""1116720289600212993"""
234830462,"""234830462"""
1357161078,"""1357161078"""
130798456,"""130798456"""
1220829044628840448,"""1220829044628840448"""
1081200024288153600,"""1081200024288153600"""
544686866,"""544686866"""
1186325235349577729,"""1186325235349577729"""
890061085247762433,"""890061085247762433"""
1143820086647623681,"""1143820086647623681"""
2802119378,"""2802119378"""
1217551528761987072,"""1217551528761987072"""
757779063821983744,"""757779063821983744"""
276969111,"""276969111"""
710900698305564672,"""710900698305564672"""
702663593460797441,"""702663593460797441"""
1100143787857362944,"""1100143787857362944"""
875091030751793157,"""875091030751793157"""
1165760268942659589,"""1165760268942659589"""
1218463558612279297,"""1218463558612279297"""
20275853,"""20275853"""
114840005,"""114840005"""
43085449,"""43085449"""
974381907801726980,"""974381907801726980"""
773316705607036928,"""773316705607036928"""
2335426680,"""2335426680"""
886976852165881856,"""886976852165881856"""
1109152011348557824,"""1109152011348557824"""
3010865708,"""3010865708"""
69105108,"""69105108"""
513929941,"""513929941"""
788906219956215808,"""788906219956215808"""
817841583873605632,"""817841583873605632"""
2282596667,"""2282596667"""
2951986594,"""2951986594"""
611052628,"""611052628"""
967497541506957312,"""967497541506957312"""
83136231,"""83136231"""
962680332385271808,"""962680332385271808"""
1038804291409125378,"""1038804291409125378"""
1164234855753928706,"""1164234855753928706"""
882285006793527296,"""882285006793527296"""
2237966749,"""2237966749"""
1028366243601018881,"""1028366243601018881"""
181302278,"""181302278"""
1210113523331796993,"""1210113523331796993"""
2476216806,"""2476216806"""
1208452744115294209,"""1208452744115294209"""
48745786,"""48745786"""
35779221,"""35779221"""
1765454310,"""1765454310"""
2762558253,"""2762558253"""
713953073736126465,"""713953073736126465"""
553991829,"""553991829"""
705106643940278272,"""705106643940278272"""
24333130,"""24333130"""
827232140114931712,"""827232140114931712"""
16425840,"""16425840"""
4247374520,"""4247374520"""
1606029594,"""1606029594"""
2307464682,"""2307464682"""
1119252552506388480,"""1119252552506388480"""
874847566248243200,"""874847566248243200"""
1195015248593293312,"""1195015248593293312"""
943020240732073984,"""943020240732073984"""
27888421,"""27888421"""
406055929,"""406055929"""
2545090442,"""2545090442"""
877354878938382336,"""877354878938382336"""
274891222,"""274891222"""
835729260,"""835729260"""
2176476241,"""2176476241"""
1201880341658685450,"""1201880341658685450"""
784922728906186752,"""784922728906186752"""
346946018,"""346946018"""
822499373602996226,"""822499373602996226"""
2836015064,"""2836015064"""
1191852116677136385,"""1191852116677136385"""
402810988,"""402810988"""
47986036,"""47986036"""
817163903952003073,"""817163903952003073"""
1123996423115235331,"""1123996423115235331"""
1173864877661642752,"""1173864877661642752"""
1198788958857117698,"""1198788958857117698"""
302165797,"""302165797"""
4704923674,"""4704923674"""
214924095,"""214924095"""
1194024146092593154,"""1194024146092593154"""
1164955518428962817,"""1164955518428962817"""
178814146,"""178814146"""
1086920626592313344,"""1086920626592313344"""
1085423749384540160,"""1085423749384540160"""
1147639274503888903,"""1147639274503888903"""
1196712856865198081,"""1196712856865198081"""
752062892053147648,"""752062892053147648"""
819380210785259520,"""819380210785259520"""
307043613,"""307043613"""
52669143,"""52669143"""
2959680796,"""2959680796"""
1075242456680095745,"""1075242456680095745"""
981266373098614785,"""981266373098614785"""
3416496227,"""3416496227"""
28601983,"""28601983"""
2689564745,"""2689564745"""
469999217,"""469999217"""
768096142139817984,"""768096142139817984"""
2344070632,"""2344070632"""
474584709,"""474584709"""
1190332735816183809,"""1190332735816183809"""
908337044019204097,"""908337044019204097"""
327016622,"""327016622"""
2914301158,"""2914301158"""
1181961929742573571,"""1181961929742573571"""
50208768,"""50208768"""
84584229,"""84584229"""
20846517,"""20846517"""
882445459,"""882445459"""
2872309405,"""2872309405"""
1014158911,"""1014158911"""
2713479871,"""2713479871"""
41003107,"""41003107"""
1175121060523642880,"""1175121060523642880"""
21282485,"""21282485"""
1184853952011145216,"""1184853952011145216"""
814175266494967808,"""814175266494967808"""
1176909573376098305,"""1176909573376098305"""
88426758,"""88426758"""
2468531980,"""2468531980"""
824663211169320960,"""824663211169320960"""
23891573,"""23891573"""
902480143171674112,"""902480143171674112"""
726147465032785920,"""726147465032785920"""
779854407424802816,"""779854407424802816"""
1184438772861149184,"""1184438772861149184"""
905153319253004288,"""905153319253004288"""
898557038434934784,"""898557038434934784"""
49892393,"""49892393"""
1067483878468796418,"""1067483878468796418"""
1179375017353711618,"""1179375017353711618"""
2213261959,"""2213261959"""
177663624,"""177663624"""
1030528957815246848,"""1030528957815246848"""
883855148136763392,"""883855148136763392"""
1123646302980431872,"""1123646302980431872"""
1583865109,"""1583865109"""
1073695580780707841,"""1073695580780707841"""
1375684140,"""1375684140"""
1137954538185404416,"""1137954538185404416"""
996961825617936385,"""996961825617936385"""
1174563928929701889,"""1174563928929701889"""
993185769069170689,"""993185769069170689"""
17214665,"""17214665"""
628317677,"""628317677"""
3068837529,"""3068837529"""
874879270644060161,"""874879270644060161"""
1580956490,"""1580956490"""
894465693755637760,"""894465693755637760"""
801112402188189696,"""801112402188189696"""
932072437721784320,"""932072437721784320"""
75098654,"""75098654"""
1161404866599759873,"""1161404866599759873"""
1167944412019810304,"""1167944412019810304"""
1169339915961819136,"""1169339915961819136"""
