user_id,user_id_str
1113828112503115776,"""1113828112503115776"""
1180263306092781571,"""1180263306092781571"""
836440226,"""836440226"""
1286027029327085568,"""1286027029327085568"""
1099888301736165376,"""1099888301736165376"""
880155021450461184,"""880155021450461184"""
2287227248,"""2287227248"""
142839649,"""142839649"""
22454663,"""22454663"""
602050481,"""602050481"""
2160205422,"""2160205422"""
225283361,"""225283361"""
1176928848316895232,"""1176928848316895232"""
14276290,"""14276290"""
2149604178,"""2149604178"""
388518142,"""388518142"""
851140910,"""851140910"""
2215004946,"""2215004946"""
748786502,"""748786502"""
932348325638131712,"""932348325638131712"""
3115364990,"""3115364990"""
15487866,"""15487866"""
892275857779118080,"""892275857779118080"""
748761679,"""748761679"""
1141554556612042752,"""1141554556612042752"""
33043139,"""33043139"""
1105852319420350466,"""1105852319420350466"""
75311987,"""75311987"""
449600949,"""449600949"""
1583964290,"""1583964290"""
961217832271917056,"""961217832271917056"""
1116674191296745473,"""1116674191296745473"""
112970794,"""112970794"""
1112058555023216641,"""1112058555023216641"""
1376989476,"""1376989476"""
1864453670,"""1864453670"""
2863842917,"""2863842917"""
248911548,"""248911548"""
724604910394810369,"""724604910394810369"""
636630181,"""636630181"""
1057640846932115456,"""1057640846932115456"""
25288644,"""25288644"""
1472416992,"""1472416992"""
887704019296276482,"""887704019296276482"""
1010321128412200960,"""1010321128412200960"""
920377708240130050,"""920377708240130050"""
907611779253112833,"""907611779253112833"""
996683300986130432,"""996683300986130432"""
1854639792,"""1854639792"""
4137977533,"""4137977533"""
927893176043687936,"""927893176043687936"""
19226545,"""19226545"""
1463484547,"""1463484547"""
1395321152,"""1395321152"""
920370150251139072,"""920370150251139072"""
32774989,"""32774989"""
905837283429015554,"""905837283429015554"""
25458378,"""25458378"""
1378677487,"""1378677487"""
20535707,"""20535707"""
33537967,"""33537967"""
2350270086,"""2350270086"""
3238156598,"""3238156598"""
45895231,"""45895231"""
785267960,"""785267960"""
857167467721961476,"""857167467721961476"""
190906140,"""190906140"""
18888308,"""18888308"""
97486299,"""97486299"""
176663068,"""176663068"""
1134877220,"""1134877220"""
19050727,"""19050727"""
2500062415,"""2500062415"""
23603092,"""23603092"""
1976005932,"""1976005932"""
821950870682271745,"""821950870682271745"""
1933042237,"""1933042237"""
3293244126,"""3293244126"""
4909404129,"""4909404129"""
729424901556166656,"""729424901556166656"""
3219677967,"""3219677967"""
250305288,"""250305288"""
705279465753018368,"""705279465753018368"""
19783301,"""19783301"""
26909691,"""26909691"""
1486038144,"""1486038144"""
47446546,"""47446546"""
2818877314,"""2818877314"""
3036993632,"""3036993632"""
361523395,"""361523395"""
2205617082,"""2205617082"""
2997035377,"""2997035377"""
179663119,"""179663119"""
448579378,"""448579378"""
335243746,"""335243746"""
2771862099,"""2771862099"""
2814414008,"""2814414008"""
2786688631,"""2786688631"""
2564289834,"""2564289834"""
2712391560,"""2712391560"""
2728680123,"""2728680123"""
19189179,"""19189179"""
16579858,"""16579858"""
1327873290,"""1327873290"""
169215309,"""169215309"""
2278688924,"""2278688924"""
2479014452,"""2479014452"""
16656254,"""16656254"""
572074109,"""572074109"""
2377423752,"""2377423752"""
45413198,"""45413198"""
2230842588,"""2230842588"""
266698732,"""266698732"""
47645064,"""47645064"""
43440652,"""43440652"""
775404703,"""775404703"""
2182130630,"""2182130630"""
1626151993,"""1626151993"""
2175171914,"""2175171914"""
2174560814,"""2174560814"""
2174411592,"""2174411592"""
2174008590,"""2174008590"""
966083514,"""966083514"""
2173271538,"""2173271538"""
2173152038,"""2173152038"""
2173143103,"""2173143103"""
