user_id,user_id_str
1274706629590736896,"""1274706629590736896"""
1097221151376502784,"""1097221151376502784"""
1260994993734418433,"""1260994993734418433"""
14630222,"""14630222"""
376832465,"""376832465"""
1225976710786580481,"""1225976710786580481"""
1151098113555357696,"""1151098113555357696"""
579919317,"""579919317"""
568466916,"""568466916"""
3091846547,"""3091846547"""
1212870528576315392,"""1212870528576315392"""
112888068,"""112888068"""
1208272686075568128,"""1208272686075568128"""
1170331903431516162,"""1170331903431516162"""
1190633514078789632,"""1190633514078789632"""
1184888641040142337,"""1184888641040142337"""
704109736866799616,"""704109736866799616"""
3730265362,"""3730265362"""
3145613171,"""3145613171"""
179568369,"""179568369"""
2924280622,"""2924280622"""
76945693,"""76945693"""
1006482620,"""1006482620"""
823998995160858624,"""823998995160858624"""
403082015,"""403082015"""
1037543281108967425,"""1037543281108967425"""
31304510,"""31304510"""
1088451441709252608,"""1088451441709252608"""
1045576638568620032,"""1045576638568620032"""
732578859413966848,"""732578859413966848"""
1374650983,"""1374650983"""
703338588679835648,"""703338588679835648"""
718115144354496512,"""718115144354496512"""
1015462492615725056,"""1015462492615725056"""
1700601481,"""1700601481"""
954072844765409280,"""954072844765409280"""
38442478,"""38442478"""
983325227332628480,"""983325227332628480"""
3256538020,"""3256538020"""
13727932,"""13727932"""
55312717,"""55312717"""
586332004,"""586332004"""
4864360467,"""4864360467"""
961350045256880128,"""961350045256880128"""
959213357130833920,"""959213357130833920"""
1251458352,"""1251458352"""
19189710,"""19189710"""
298431895,"""298431895"""
1650625190,"""1650625190"""
297504732,"""297504732"""
3225388697,"""3225388697"""
921401698400260096,"""921401698400260096"""
858810768489316352,"""858810768489316352"""
942537536,"""942537536"""
912055394347786240,"""912055394347786240"""
97020501,"""97020501"""
76474213,"""76474213"""
324012501,"""324012501"""
886955945405886467,"""886955945405886467"""
855560334156996609,"""855560334156996609"""
817736322,"""817736322"""
65268690,"""65268690"""
860166280996954116,"""860166280996954116"""
824680846141587456,"""824680846141587456"""
757862089,"""757862089"""
1038015685,"""1038015685"""
82726492,"""82726492"""
731489000,"""731489000"""
2579585534,"""2579585534"""
830783944924749824,"""830783944924749824"""
23599336,"""23599336"""
2268249642,"""2268249642"""
368750056,"""368750056"""
3395726921,"""3395726921"""
850445509361885184,"""850445509361885184"""
835194839612461056,"""835194839612461056"""
49750459,"""49750459"""
848991796415823873,"""848991796415823873"""
1964903984,"""1964903984"""
821482661655015424,"""821482661655015424"""
831713573390925824,"""831713573390925824"""
73032567,"""73032567"""
3280535862,"""3280535862"""
296334837,"""296334837"""
207640299,"""207640299"""
279202321,"""279202321"""
806820828,"""806820828"""
258107335,"""258107335"""
31479456,"""31479456"""
28040634,"""28040634"""
2951321956,"""2951321956"""
763088899749122049,"""763088899749122049"""
87546160,"""87546160"""
178025390,"""178025390"""
2255243876,"""2255243876"""
240241900,"""240241900"""
593360775,"""593360775"""
775042566672748544,"""775042566672748544"""
759861478467837952,"""759861478467837952"""
3309269327,"""3309269327"""
3373084283,"""3373084283"""
743734431945363456,"""743734431945363456"""
511043145,"""511043145"""
21771519,"""21771519"""
1069359390,"""1069359390"""
2979763793,"""2979763793"""
1908435702,"""1908435702"""
153518612,"""153518612"""
1090447333,"""1090447333"""
764260580,"""764260580"""
27278137,"""27278137"""
284874956,"""284874956"""
727907987629576194,"""727907987629576194"""
132369007,"""132369007"""
414861917,"""414861917"""
230257353,"""230257353"""
