user_id,user_id_str
2149180519,"""2149180519"""
818126668678266880,"""818126668678266880"""
17430749,"""17430749"""
1219353180384837632,"""1219353180384837632"""
72655457,"""72655457"""
391115100,"""391115100"""
87764705,"""87764705"""
1231496080078114817,"""1231496080078114817"""
83280323,"""83280323"""
75062585,"""75062585"""
3033786464,"""3033786464"""
912049224988090368,"""912049224988090368"""
24868112,"""24868112"""
1197387962662547457,"""1197387962662547457"""
18086095,"""18086095"""
1166765300240605185,"""1166765300240605185"""
1101140925756125184,"""1101140925756125184"""
121275745,"""121275745"""
867017790439534593,"""867017790439534593"""
125397465,"""125397465"""
827494742271332353,"""827494742271332353"""
996021132984750080,"""996021132984750080"""
1090345371681857537,"""1090345371681857537"""
1914315176,"""1914315176"""
1057933434440572929,"""1057933434440572929"""
48087899,"""48087899"""
23083064,"""23083064"""
1055377266362830848,"""1055377266362830848"""
13303442,"""13303442"""
18220893,"""18220893"""
226417847,"""226417847"""
707114418,"""707114418"""
279589176,"""279589176"""
24641723,"""24641723"""
900351626,"""900351626"""
1204709353,"""1204709353"""
72868522,"""72868522"""
709868533748862976,"""709868533748862976"""
300648129,"""300648129"""
28224528,"""28224528"""
259838474,"""259838474"""
265775733,"""265775733"""
945802206661316608,"""945802206661316608"""
109591954,"""109591954"""
2885605452,"""2885605452"""
908817596476198912,"""908817596476198912"""
737646591285309440,"""737646591285309440"""
16070406,"""16070406"""
398089386,"""398089386"""
337847841,"""337847841"""
2460488076,"""2460488076"""
68514555,"""68514555"""
47962586,"""47962586"""
26549417,"""26549417"""
2706595700,"""2706595700"""
757753766863114240,"""757753766863114240"""
4105866921,"""4105866921"""
818828050355916800,"""818828050355916800"""
2374416325,"""2374416325"""
17295948,"""17295948"""
2414136564,"""2414136564"""
382165414,"""382165414"""
771282286511738880,"""771282286511738880"""
95060259,"""95060259"""
2949469672,"""2949469672"""
4890591587,"""4890591587"""
763205844632764416,"""763205844632764416"""
1563027073,"""1563027073"""
751830076350541824,"""751830076350541824"""
1222358822,"""1222358822"""
718689958693720064,"""718689958693720064"""
108701420,"""108701420"""
179746623,"""179746623"""
725648361735512065,"""725648361735512065"""
2317837548,"""2317837548"""
2556715551,"""2556715551"""
733343726685192193,"""733343726685192193"""
112861504,"""112861504"""
41195508,"""41195508"""
730119209896808448,"""730119209896808448"""
702141911608467456,"""702141911608467456"""
49045308,"""49045308"""
544276870,"""544276870"""
3037194236,"""3037194236"""
473272626,"""473272626"""
719647952218767361,"""719647952218767361"""
2472520028,"""2472520028"""
3273394692,"""3273394692"""
27742140,"""27742140"""
247125823,"""247125823"""
3118291813,"""3118291813"""
93879762,"""93879762"""
2952463886,"""2952463886"""
3916831,"""3916831"""
159066075,"""159066075"""
4712194156,"""4712194156"""
409486525,"""409486525"""
1102615075,"""1102615075"""
495064786,"""495064786"""
2612587915,"""2612587915"""
4861306359,"""4861306359"""
3137977442,"""3137977442"""
4716478426,"""4716478426"""
2279595547,"""2279595547"""
20081561,"""20081561"""
571393367,"""571393367"""
154402519,"""154402519"""
1278512130,"""1278512130"""
4485648799,"""4485648799"""
4203734033,"""4203734033"""
53135729,"""53135729"""
98934081,"""98934081"""
11022202,"""11022202"""
342453588,"""342453588"""
2997082606,"""2997082606"""
4622809456,"""4622809456"""
3730030397,"""3730030397"""
188362789,"""188362789"""
707445738,"""707445738"""
4104865823,"""4104865823"""
4173523539,"""4173523539"""
251588889,"""251588889"""
4259928382,"""4259928382"""
3205314383,"""3205314383"""
1640448739,"""1640448739"""
3332669103,"""3332669103"""
4097687893,"""4097687893"""
2655544663,"""2655544663"""
2811734226,"""2811734226"""
4500016407,"""4500016407"""
4316193135,"""4316193135"""
2273313829,"""2273313829"""
115637932,"""115637932"""
3226747949,"""3226747949"""
4316246303,"""4316246303"""
2303606959,"""2303606959"""
4316202495,"""4316202495"""
899436632,"""899436632"""
96851005,"""96851005"""
607316347,"""607316347"""
2949628012,"""2949628012"""
