user_id,user_id_str
23731568,"""23731568"""
1292374312033427457,"""1292374312033427457"""
1275828131031646211,"""1275828131031646211"""
17372924,"""17372924"""
1030505735837425664,"""1030505735837425664"""
79175374,"""79175374"""
1161282409951846400,"""1161282409951846400"""
239098521,"""239098521"""
16072226,"""16072226"""
1155490140615258114,"""1155490140615258114"""
23838265,"""23838265"""
2337668743,"""2337668743"""
3404464553,"""3404464553"""
1157708853154340864,"""1157708853154340864"""
1103063889380589569,"""1103063889380589569"""
181590853,"""181590853"""
2312397655,"""2312397655"""
964346510019358725,"""964346510019358725"""
1320448284,"""1320448284"""
2955661775,"""2955661775"""
1215380634547490837,"""1215380634547490837"""
1128791536764882945,"""1128791536764882945"""
3000421275,"""3000421275"""
236109251,"""236109251"""
3245751206,"""3245751206"""
221057976,"""221057976"""
21984092,"""21984092"""
1059409958763200512,"""1059409958763200512"""
1631778824,"""1631778824"""
1188103338220503040,"""1188103338220503040"""
237455970,"""237455970"""
753054898648969216,"""753054898648969216"""
702365696689307649,"""702365696689307649"""
730574806618275841,"""730574806618275841"""
1125417882907762688,"""1125417882907762688"""
91909876,"""91909876"""
4506935536,"""4506935536"""
1163187562153824256,"""1163187562153824256"""
845084689,"""845084689"""
807079010161270785,"""807079010161270785"""
817104076618035200,"""817104076618035200"""
1296885498,"""1296885498"""
1125408719490228224,"""1125408719490228224"""
108658409,"""108658409"""
133058541,"""133058541"""
1141144282092507136,"""1141144282092507136"""
1153735137068290049,"""1153735137068290049"""
1048696027166003200,"""1048696027166003200"""
809586841020223493,"""809586841020223493"""
1143289502703718400,"""1143289502703718400"""
1935093012,"""1935093012"""
1455474990,"""1455474990"""
739463227,"""739463227"""
62210031,"""62210031"""
1124290487068909570,"""1124290487068909570"""
973939504573833218,"""973939504573833218"""
12364722,"""12364722"""
1065667251133657088,"""1065667251133657088"""
52184144,"""52184144"""
751888999543869441,"""751888999543869441"""
815430419856363520,"""815430419856363520"""
2915160892,"""2915160892"""
1107457276602970117,"""1107457276602970117"""
66476513,"""66476513"""
176946754,"""176946754"""
523008621,"""523008621"""
1098917610555666432,"""1098917610555666432"""
1337926244,"""1337926244"""
1074278416277491712,"""1074278416277491712"""
1574310710,"""1574310710"""
73531619,"""73531619"""
1004130191495581696,"""1004130191495581696"""
17564333,"""17564333"""
4049673252,"""4049673252"""
759438731375890432,"""759438731375890432"""
72103487,"""72103487"""
4222782520,"""4222782520"""
1044290545680568321,"""1044290545680568321"""
845485756328165376,"""845485756328165376"""
237041988,"""237041988"""
1011710340147671041,"""1011710340147671041"""
34081891,"""34081891"""
1046036684436066304,"""1046036684436066304"""
20294420,"""20294420"""
854433859454341128,"""854433859454341128"""
337303182,"""337303182"""
1042623318614933504,"""1042623318614933504"""
741192477202391040,"""741192477202391040"""
1042905426642264064,"""1042905426642264064"""
9079692,"""9079692"""
69057543,"""69057543"""
800878642117091328,"""800878642117091328"""
735094964896423936,"""735094964896423936"""
2321479560,"""2321479560"""
814291516248170496,"""814291516248170496"""
1034175842925076480,"""1034175842925076480"""
749425340682952704,"""749425340682952704"""
729931863322669057,"""729931863322669057"""
2377341932,"""2377341932"""
40068253,"""40068253"""
254411233,"""254411233"""
1646954785,"""1646954785"""
229136205,"""229136205"""
1018872550452072449,"""1018872550452072449"""
4917348644,"""4917348644"""
2459177874,"""2459177874"""
1011483792,"""1011483792"""
166037534,"""166037534"""
34182811,"""34182811"""
