user_id,user_id_str
1098670299745263616,"""1098670299745263616"""
1296532479722086402,"""1296532479722086402"""
50226859,"""50226859"""
1287368548550090757,"""1287368548550090757"""
1292508316762091521,"""1292508316762091521"""
1139518733133725696,"""1139518733133725696"""
1270952215717515266,"""1270952215717515266"""
1293965450498510850,"""1293965450498510850"""
1029866426419441664,"""1029866426419441664"""
811248443226259457,"""811248443226259457"""
1284396056801935361,"""1284396056801935361"""
1268935524351344642,"""1268935524351344642"""
1244982537472090112,"""1244982537472090112"""
1252878605626912774,"""1252878605626912774"""
237758386,"""237758386"""
1288558793035599872,"""1288558793035599872"""
1291634233576960000,"""1291634233576960000"""
1211672605272367104,"""1211672605272367104"""
1239778686402015233,"""1239778686402015233"""
1163835955456946176,"""1163835955456946176"""
1161662359242444800,"""1161662359242444800"""
1009229770557722628,"""1009229770557722628"""
1260001013592965121,"""1260001013592965121"""
1262116930799861760,"""1262116930799861760"""
1282619885881716736,"""1282619885881716736"""
1286318156403834886,"""1286318156403834886"""
1084763239878193152,"""1084763239878193152"""
1205492862470836231,"""1205492862470836231"""
929402325533446145,"""929402325533446145"""
1284663736700227587,"""1284663736700227587"""
1277577034399731712,"""1277577034399731712"""
1191606477942865921,"""1191606477942865921"""
1283577147119079424,"""1283577147119079424"""
1266119410974183430,"""1266119410974183430"""
1283143465946296322,"""1283143465946296322"""
1282239625352941569,"""1282239625352941569"""
1280482509151666176,"""1280482509151666176"""
2574575155,"""2574575155"""
1119426032837234688,"""1119426032837234688"""
1275466951893168130,"""1275466951893168130"""
998881487477932032,"""998881487477932032"""
1150853533475987462,"""1150853533475987462"""
1277619015997894662,"""1277619015997894662"""
260060414,"""260060414"""
1134228140295897088,"""1134228140295897088"""
1193758341073395712,"""1193758341073395712"""
1268978124965937153,"""1268978124965937153"""
1221252894432862208,"""1221252894432862208"""
1221574620597440513,"""1221574620597440513"""
1199478194635710466,"""1199478194635710466"""
1275220944114659331,"""1275220944114659331"""
1275256286649692160,"""1275256286649692160"""
1262486619690618880,"""1262486619690618880"""
1273875255921184768,"""1273875255921184768"""
1272770804657373186,"""1272770804657373186"""
1273413459384971264,"""1273413459384971264"""
1271830646021898241,"""1271830646021898241"""
1213979254414663682,"""1213979254414663682"""
964890617728905216,"""964890617728905216"""
1098993200503709697,"""1098993200503709697"""
1266532661306195969,"""1266532661306195969"""
1249815640246009858,"""1249815640246009858"""
1160738838156926977,"""1160738838156926977"""
1146288151410987008,"""1146288151410987008"""
1270627022449053696,"""1270627022449053696"""
1257952996853518336,"""1257952996853518336"""
1248208236878143491,"""1248208236878143491"""
1267781333704740872,"""1267781333704740872"""
1270358739829260288,"""1270358739829260288"""
1244925049171296256,"""1244925049171296256"""
1246207989146681354,"""1246207989146681354"""
1234627459,"""1234627459"""
926841841206439936,"""926841841206439936"""
1269928336190562307,"""1269928336190562307"""
1269772493763592193,"""1269772493763592193"""
1240585105925701632,"""1240585105925701632"""
1269395734438297607,"""1269395734438297607"""
1231956650430386176,"""1231956650430386176"""
1260439816312958991,"""1260439816312958991"""
1269390096811397121,"""1269390096811397121"""
1265986128039026693,"""1265986128039026693"""
1229017128508018688,"""1229017128508018688"""
4305638712,"""4305638712"""
1266347365553917954,"""1266347365553917954"""
792011461405081600,"""792011461405081600"""
1263017707953442818,"""1263017707953442818"""
1229816468398911488,"""1229816468398911488"""
3098432562,"""3098432562"""
1267009374138118148,"""1267009374138118148"""
1247899147266428932,"""1247899147266428932"""
1263110763482357762,"""1263110763482357762"""
1267489255959429122,"""1267489255959429122"""
1732909770,"""1732909770"""
1246921354554880003,"""1246921354554880003"""
1265358741140094976,"""1265358741140094976"""
1266705362318766081,"""1266705362318766081"""
1187035191447035904,"""1187035191447035904"""
1254528778405060608,"""1254528778405060608"""
1252420418994089984,"""1252420418994089984"""
1246163564630544385,"""1246163564630544385"""
732073633909112832,"""732073633909112832"""
1265680831097507841,"""1265680831097507841"""
1266288801455812610,"""1266288801455812610"""
1181212177975394309,"""1181212177975394309"""
861655835084288000,"""861655835084288000"""
1224473893424914432,"""1224473893424914432"""
2166999198,"""2166999198"""
19655568,"""19655568"""
1260288191745134592,"""1260288191745134592"""
1153307833531850754,"""1153307833531850754"""
2298174714,"""2298174714"""
493286258,"""493286258"""
1254404890421493769,"""1254404890421493769"""
2379145886,"""2379145886"""
1265758180983873537,"""1265758180983873537"""
1203089348993966082,"""1203089348993966082"""
778306495859585024,"""778306495859585024"""
1146369460309319680,"""1146369460309319680"""
1023694051550408704,"""1023694051550408704"""
281537076,"""281537076"""
1258191631121108995,"""1258191631121108995"""
1538850878,"""1538850878"""
1246370839630680064,"""1246370839630680064"""
1264445838366892033,"""1264445838366892033"""
1260804138264170497,"""1260804138264170497"""
889507850946584576,"""889507850946584576"""
824825476212416513,"""824825476212416513"""
947700204056301569,"""947700204056301569"""
1660840130,"""1660840130"""
830498424646676481,"""830498424646676481"""
1265055001103216641,"""1265055001103216641"""
1263472459719811087,"""1263472459719811087"""
1180913877506314246,"""1180913877506314246"""
1046732935435628546,"""1046732935435628546"""
1261573082696867840,"""1261573082696867840"""
864705496955092992,"""864705496955092992"""
884149753331634177,"""884149753331634177"""
1253952559204663296,"""1253952559204663296"""
903741278126579714,"""903741278126579714"""
949646376824078337,"""949646376824078337"""
1254561609386614784,"""1254561609386614784"""
1254465037927878656,"""1254465037927878656"""
807948959851446272,"""807948959851446272"""
1056226648096456704,"""1056226648096456704"""
881987417053552640,"""881987417053552640"""
201278913,"""201278913"""
1247925666554580992,"""1247925666554580992"""
990996288002052096,"""990996288002052096"""
1245663693758771201,"""1245663693758771201"""
1192505017766424576,"""1192505017766424576"""
29496451,"""29496451"""
806942391114625024,"""806942391114625024"""
1240600445665624065,"""1240600445665624065"""
26159579,"""26159579"""
1239293121428623360,"""1239293121428623360"""
1226020137020596226,"""1226020137020596226"""
333803392,"""333803392"""
1237513363988647938,"""1237513363988647938"""
1226079461688266754,"""1226079461688266754"""
1236611964505174016,"""1236611964505174016"""
1224677191075745792,"""1224677191075745792"""
1235111139031343106,"""1235111139031343106"""
1219261627993939968,"""1219261627993939968"""
91583544,"""91583544"""
1234161680638189568,"""1234161680638189568"""
1169789335383805952,"""1169789335383805952"""
1231489882612228097,"""1231489882612228097"""
1223390465845800960,"""1223390465845800960"""
1205603380061724673,"""1205603380061724673"""
1228782800310013952,"""1228782800310013952"""
858296137660465153,"""858296137660465153"""
1226925712994709505,"""1226925712994709505"""
1227228763374735360,"""1227228763374735360"""
1226649185119809539,"""1226649185119809539"""
1116730884647006209,"""1116730884647006209"""
1111654940517298176,"""1111654940517298176"""
588610099,"""588610099"""
1153963429285072896,"""1153963429285072896"""
1223880472369029120,"""1223880472369029120"""
1223932134739644417,"""1223932134739644417"""
491748291,"""491748291"""
315363083,"""315363083"""
1187945833955840000,"""1187945833955840000"""
930607177017982976,"""930607177017982976"""
1221482443372261376,"""1221482443372261376"""
1221066143269629952,"""1221066143269629952"""
1220478846425862144,"""1220478846425862144"""
1219421549880586240,"""1219421549880586240"""
953249422690914307,"""953249422690914307"""
1214798041577734144,"""1214798041577734144"""
1218215991718612994,"""1218215991718612994"""
1189014412990046208,"""1189014412990046208"""
836574184373424129,"""836574184373424129"""
1216082962988642304,"""1216082962988642304"""
2828157292,"""2828157292"""
1215764188590678017,"""1215764188590678017"""
1214922135954755586,"""1214922135954755586"""
1214544613618438144,"""1214544613618438144"""
1214202240988143618,"""1214202240988143618"""
132250466,"""132250466"""
1214078685193486338,"""1214078685193486338"""
1213916085805670400,"""1213916085805670400"""
1211016846607994882,"""1211016846607994882"""
360948019,"""360948019"""
1213261771621842945,"""1213261771621842945"""
1211930652687290368,"""1211930652687290368"""
780498267486490625,"""780498267486490625"""
1212316737317662720,"""1212316737317662720"""
1212333291333804032,"""1212333291333804032"""
787382474342969344,"""787382474342969344"""
1187314345111412736,"""1187314345111412736"""
1211420199024332801,"""1211420199024332801"""
1210859314325254147,"""1210859314325254147"""
1155118373698756608,"""1155118373698756608"""
1154811136165982208,"""1154811136165982208"""
1202541032929452032,"""1202541032929452032"""
1204570005570031616,"""1204570005570031616"""
1208527667961716737,"""1208527667961716737"""
1208776721622810626,"""1208776721622810626"""
1204905885811847180,"""1204905885811847180"""
1197055264085676032,"""1197055264085676032"""
1208302847508582400,"""1208302847508582400"""
1114214460414156800,"""1114214460414156800"""
1163133305820069889,"""1163133305820069889"""
1206880192188289024,"""1206880192188289024"""
1206550867614347264,"""1206550867614347264"""
1194513612758536192,"""1194513612758536192"""
1195236643915128834,"""1195236643915128834"""
1201278990918602754,"""1201278990918602754"""
1204898008975970305,"""1204898008975970305"""
1206108130624622592,"""1206108130624622592"""
1189506503591563264,"""1189506503591563264"""
1205620783910969344,"""1205620783910969344"""
1202311683554906112,"""1202311683554906112"""
1121789162858766342,"""1121789162858766342"""
1189193641417416704,"""1189193641417416704"""
1205251372540743680,"""1205251372540743680"""
1083627156519956482,"""1083627156519956482"""
1205232841791025161,"""1205232841791025161"""
1110980538016268288,"""1110980538016268288"""
1114315157436608512,"""1114315157436608512"""
1204205188149583874,"""1204205188149583874"""
1176216838985998339,"""1176216838985998339"""
776920391122034689,"""776920391122034689"""
961295854240845826,"""961295854240845826"""
277320236,"""277320236"""
1081295073592123392,"""1081295073592123392"""
1147268281096708096,"""1147268281096708096"""
1094345765873479680,"""1094345765873479680"""
1159938244294959106,"""1159938244294959106"""
3076352327,"""3076352327"""
973731342297911296,"""973731342297911296"""
1044086769854013440,"""1044086769854013440"""
1123728713764540418,"""1123728713764540418"""
1156716303945801728,"""1156716303945801728"""
1156715454427213824,"""1156715454427213824"""
