user_id,user_id_str
162508789,"""162508789"""
1138064002515386368,"""1138064002515386368"""
1225252006954033152,"""1225252006954033152"""
3411385228,"""3411385228"""
827298734492966912,"""827298734492966912"""
3252948650,"""3252948650"""
3179754226,"""3179754226"""
733378723165134848,"""733378723165134848"""
2372654113,"""2372654113"""
1020128025659125760,"""1020128025659125760"""
123044424,"""123044424"""
16382892,"""16382892"""
446461168,"""446461168"""
149528415,"""149528415"""
3312026636,"""3312026636"""
771136856,"""771136856"""
24201405,"""24201405"""
261415594,"""261415594"""
551362361,"""551362361"""
55144384,"""55144384"""
2292090522,"""2292090522"""
3253144939,"""3253144939"""
1018666554462879745,"""1018666554462879745"""
137561942,"""137561942"""
1232957651446882305,"""1232957651446882305"""
3226434544,"""3226434544"""
1143255308711669760,"""1143255308711669760"""
2835959977,"""2835959977"""
1153719992480931842,"""1153719992480931842"""
252210611,"""252210611"""
2164928726,"""2164928726"""
106174768,"""106174768"""
996113293751173120,"""996113293751173120"""
781489168283267072,"""781489168283267072"""
1056977256478793731,"""1056977256478793731"""
41647334,"""41647334"""
975338947,"""975338947"""
60140103,"""60140103"""
766863587088273408,"""766863587088273408"""
2657942413,"""2657942413"""
431291947,"""431291947"""
2823301476,"""2823301476"""
22231438,"""22231438"""
2341462555,"""2341462555"""
1205631546679390209,"""1205631546679390209"""
1133865083115716608,"""1133865083115716608"""
139540352,"""139540352"""
921425268,"""921425268"""
1176551635864043520,"""1176551635864043520"""
305068212,"""305068212"""
255817466,"""255817466"""
290007879,"""290007879"""
1199367355,"""1199367355"""
1177340818270519297,"""1177340818270519297"""
750724977838551040,"""750724977838551040"""
701831200776675328,"""701831200776675328"""
1169358894310682624,"""1169358894310682624"""
14417516,"""14417516"""
11681482,"""11681482"""
714973730,"""714973730"""
1143930185131200513,"""1143930185131200513"""
50369259,"""50369259"""
221800898,"""221800898"""
25342602,"""25342602"""
2903051059,"""2903051059"""
22376375,"""22376375"""
1133533159595757568,"""1133533159595757568"""
411403430,"""411403430"""
19849376,"""19849376"""
245592016,"""245592016"""
3298453572,"""3298453572"""
85393461,"""85393461"""
4060299800,"""4060299800"""
1108157749676769280,"""1108157749676769280"""
4516046067,"""4516046067"""
1080501714367729666,"""1080501714367729666"""
211448460,"""211448460"""
915972297789337601,"""915972297789337601"""
1021584227295363072,"""1021584227295363072"""
1036852940735045633,"""1036852940735045633"""
1026768349588422657,"""1026768349588422657"""
923980427689312263,"""923980427689312263"""
1673521586,"""1673521586"""
981427397277954048,"""981427397277954048"""
992407453915590656,"""992407453915590656"""
963451218843627520,"""963451218843627520"""
2342455562,"""2342455562"""
936913104364961792,"""936913104364961792"""
973081670004830209,"""973081670004830209"""
958144182685638656,"""958144182685638656"""
938283068011548672,"""938283068011548672"""
116823352,"""116823352"""
95259420,"""95259420"""
356433209,"""356433209"""
946901706658451457,"""946901706658451457"""
933816722112462848,"""933816722112462848"""
539235671,"""539235671"""
938962480268582913,"""938962480268582913"""
33923443,"""33923443"""
77290735,"""77290735"""
936400097780359168,"""936400097780359168"""
83511973,"""83511973"""
540581979,"""540581979"""
398898742,"""398898742"""
4826830514,"""4826830514"""
921771690874605568,"""921771690874605568"""
368006507,"""368006507"""
902492228085358593,"""902492228085358593"""
843271145939845121,"""843271145939845121"""
1969355636,"""1969355636"""
910921021615517696,"""910921021615517696"""
3310226314,"""3310226314"""
17604540,"""17604540"""
3068810434,"""3068810434"""
870038438682087424,"""870038438682087424"""
11787622,"""11787622"""
736240348356218880,"""736240348356218880"""
886222564518797313,"""886222564518797313"""
883637043221282816,"""883637043221282816"""
24768505,"""24768505"""
611115968,"""611115968"""
4716118525,"""4716118525"""
18787490,"""18787490"""
867071874605486081,"""867071874605486081"""
51247528,"""51247528"""
852932971724230658,"""852932971724230658"""
800423462619648000,"""800423462619648000"""
844405479900155908,"""844405479900155908"""
825776737892048900,"""825776737892048900"""
844942866279350274,"""844942866279350274"""
844507496735801344,"""844507496735801344"""
840929717591007232,"""840929717591007232"""
19111840,"""19111840"""
809618774072528896,"""809618774072528896"""
78383477,"""78383477"""
836005956970409985,"""836005956970409985"""
874017379,"""874017379"""
768166608258727936,"""768166608258727936"""
829126431980425216,"""829126431980425216"""
829786067700101120,"""829786067700101120"""
825461428735840256,"""825461428735840256"""
827909880316981248,"""827909880316981248"""
826712821140320257,"""826712821140320257"""
574144575,"""574144575"""
2201799576,"""2201799576"""
1018583768,"""1018583768"""
51567799,"""51567799"""
819552357264531458,"""819552357264531458"""
22447298,"""22447298"""
776490239065886720,"""776490239065886720"""
18504793,"""18504793"""
774097446473379841,"""774097446473379841"""
163985699,"""163985699"""
3994924703,"""3994924703"""
811554726084886528,"""811554726084886528"""
403863528,"""403863528"""
716144657554509824,"""716144657554509824"""
776454915237576704,"""776454915237576704"""
2492157150,"""2492157150"""
727220107118809088,"""727220107118809088"""
627703631,"""627703631"""
4229408525,"""4229408525"""
2209133695,"""2209133695"""
793955193322868736,"""793955193322868736"""
1659234175,"""1659234175"""
21025847,"""21025847"""
2291635962,"""2291635962"""
3314725532,"""3314725532"""
787342324451848192,"""787342324451848192"""
786961506449502208,"""786961506449502208"""
784478597868351488,"""784478597868351488"""
480064823,"""480064823"""
3045002307,"""3045002307"""
1160280462,"""1160280462"""
780913693768810496,"""780913693768810496"""
2975762746,"""2975762746"""
747023451496550400,"""747023451496550400"""
26803594,"""26803594"""
774390682622369792,"""774390682622369792"""
762019370050740224,"""762019370050740224"""
766603072659304448,"""766603072659304448"""
3263940980,"""3263940980"""
1343554128,"""1343554128"""
604426584,"""604426584"""
984054823,"""984054823"""
96418314,"""96418314"""
117614037,"""117614037"""
753435351339839490,"""753435351339839490"""
715025000,"""715025000"""
4847426715,"""4847426715"""
701591706437705729,"""701591706437705729"""
2990488988,"""2990488988"""
14145851,"""14145851"""
744982271501934592,"""744982271501934592"""
67312552,"""67312552"""
741073556172218368,"""741073556172218368"""
2788973430,"""2788973430"""
3279019051,"""3279019051"""
700979136848744448,"""700979136848744448"""
731690706297708544,"""731690706297708544"""
3075062662,"""3075062662"""
1656937237,"""1656937237"""
29812774,"""29812774"""
704390324597231616,"""704390324597231616"""
196893952,"""196893952"""
4831272789,"""4831272789"""
2786617963,"""2786617963"""
2820972338,"""2820972338"""
709624863472758784,"""709624863472758784"""
262367174,"""262367174"""
2530345454,"""2530345454"""
1288954652,"""1288954652"""
750086492,"""750086492"""
702263901342212096,"""702263901342212096"""
3288532501,"""3288532501"""
41482454,"""41482454"""
701112256780611585,"""701112256780611585"""
381754452,"""381754452"""
4220196852,"""4220196852"""
4865484106,"""4865484106"""
2319572797,"""2319572797"""
117790654,"""117790654"""
870312594,"""870312594"""
3139590923,"""3139590923"""
197886165,"""197886165"""
371930904,"""371930904"""
4739204413,"""4739204413"""
84705973,"""84705973"""
424630926,"""424630926"""
3938980396,"""3938980396"""
3938947577,"""3938947577"""
4051894334,"""4051894334"""
4373106496,"""4373106496"""
4204895115,"""4204895115"""
3388619414,"""3388619414"""
789122540,"""789122540"""
4238873954,"""4238873954"""
4190768246,"""4190768246"""
3361603639,"""3361603639"""
4127691929,"""4127691929"""
196843791,"""196843791"""
3395043384,"""3395043384"""
3875551632,"""3875551632"""
815232540,"""815232540"""
3826203201,"""3826203201"""
3781343533,"""3781343533"""
268418692,"""268418692"""
615264853,"""615264853"""
3684141631,"""3684141631"""
762346716,"""762346716"""
2871534602,"""2871534602"""
1849922862,"""1849922862"""
3544009572,"""3544009572"""
3366118793,"""3366118793"""
288629882,"""288629882"""
3192513738,"""3192513738"""
2391810025,"""2391810025"""
1148773284,"""1148773284"""
3393356012,"""3393356012"""
3322607478,"""3322607478"""
18361473,"""18361473"""
2565665384,"""2565665384"""
910253126,"""910253126"""
544696041,"""544696041"""
1201577964,"""1201577964"""
43873695,"""43873695"""
79085906,"""79085906"""
2917229484,"""2917229484"""
1375383656,"""1375383656"""
43446538,"""43446538"""
19290107,"""19290107"""
18665590,"""18665590"""
305931229,"""305931229"""
3256959613,"""3256959613"""
1684565076,"""1684565076"""
3256206757,"""3256206757"""
3142221665,"""3142221665"""
2984698112,"""2984698112"""
2952355748,"""2952355748"""
1872652152,"""1872652152"""
418080065,"""418080065"""
258121797,"""258121797"""
788482656,"""788482656"""
3047963448,"""3047963448"""
53192548,"""53192548"""
2322490903,"""2322490903"""
3197865554,"""3197865554"""
62903266,"""62903266"""
3194985617,"""3194985617"""
3185376824,"""3185376824"""
2773673424,"""2773673424"""
2496809209,"""2496809209"""
17137890,"""17137890"""
3120458366,"""3120458366"""
2820653147,"""2820653147"""
15602743,"""15602743"""
63533704,"""63533704"""
316711490,"""316711490"""
1722644383,"""1722644383"""
2372913648,"""2372913648"""
522992585,"""522992585"""
159608701,"""159608701"""
46720785,"""46720785"""
2838499105,"""2838499105"""
46133400,"""46133400"""
3148353343,"""3148353343"""
3138869423,"""3138869423"""
2904457659,"""2904457659"""
3063441380,"""3063441380"""
34185527,"""34185527"""
3043942584,"""3043942584"""
3079392434,"""3079392434"""
144730198,"""144730198"""
589617310,"""589617310"""
12974882,"""12974882"""
2917000154,"""2917000154"""
210621050,"""210621050"""
