user_id,user_id_str
2813562155,"""2813562155"""
1192144273506000896,"""1192144273506000896"""
2885553224,"""2885553224"""
868161259841007616,"""868161259841007616"""
67513127,"""67513127"""
27192918,"""27192918"""
560045389,"""560045389"""
245835302,"""245835302"""
792071430938603520,"""792071430938603520"""
1616145338,"""1616145338"""
20120655,"""20120655"""
703139779223748608,"""703139779223748608"""
168275093,"""168275093"""
3715522692,"""3715522692"""
78620412,"""78620412"""
3689601389,"""3689601389"""
28420170,"""28420170"""
5945202,"""5945202"""
7990962,"""7990962"""
600745061,"""600745061"""
33706940,"""33706940"""
2485888898,"""2485888898"""
1188275102,"""1188275102"""
467044444,"""467044444"""
2959226005,"""2959226005"""
197495241,"""197495241"""
14218123,"""14218123"""
1526516737,"""1526516737"""
2882472426,"""2882472426"""
2535865000,"""2535865000"""
2861718200,"""2861718200"""
1601097092,"""1601097092"""
21818084,"""21818084"""
14128072,"""14128072"""
55653202,"""55653202"""
1395742824,"""1395742824"""
2803352894,"""2803352894"""
28335811,"""28335811"""
1544433433,"""1544433433"""
17874826,"""17874826"""
2617704534,"""2617704534"""
29816798,"""29816798"""
1315459596,"""1315459596"""
1553735246,"""1553735246"""
19814063,"""19814063"""
14161405,"""14161405"""
2488289293,"""2488289293"""
2645113019,"""2645113019"""
50115995,"""50115995"""
2506294500,"""2506294500"""
1619078893,"""1619078893"""
2552903088,"""2552903088"""
254346857,"""254346857"""
2422341896,"""2422341896"""
2502880849,"""2502880849"""
2546219541,"""2546219541"""
405565290,"""405565290"""
438420119,"""438420119"""
14096013,"""14096013"""
2433262801,"""2433262801"""
2432476704,"""2432476704"""
19398123,"""19398123"""
2454096547,"""2454096547"""
263708550,"""263708550"""
1277509472,"""1277509472"""
301078886,"""301078886"""
2412962856,"""2412962856"""
1703091768,"""1703091768"""
30625418,"""30625418"""
121400181,"""121400181"""
1687275252,"""1687275252"""
463319546,"""463319546"""
23280308,"""23280308"""
56781550,"""56781550"""
186220056,"""186220056"""
1279485570,"""1279485570"""
182559238,"""182559238"""
18300558,"""18300558"""
2278313592,"""2278313592"""
1491712975,"""1491712975"""
69236176,"""69236176"""
7695482,"""7695482"""
494835543,"""494835543"""
55681124,"""55681124"""
1924387171,"""1924387171"""
313099048,"""313099048"""
61913,"""61913"""
36237092,"""36237092"""
438032579,"""438032579"""
159230397,"""159230397"""
19931407,"""19931407"""
54649501,"""54649501"""
454529525,"""454529525"""
19477408,"""19477408"""
1928583613,"""1928583613"""
351312115,"""351312115"""
1727309768,"""1727309768"""
178362232,"""178362232"""
45012993,"""45012993"""
67637837,"""67637837"""
1411098055,"""1411098055"""
15930854,"""15930854"""
126788946,"""126788946"""
1268682200,"""1268682200"""
19218347,"""19218347"""
21722534,"""21722534"""
585515194,"""585515194"""
472228629,"""472228629"""
1297100214,"""1297100214"""
22551970,"""22551970"""
1341368750,"""1341368750"""
478091684,"""478091684"""
14631691,"""14631691"""
20497681,"""20497681"""
1129593048,"""1129593048"""
13482482,"""13482482"""
