user_id,user_id_str
1007781151589584896,"""1007781151589584896"""
976670801469558784,"""976670801469558784"""
4827073614,"""4827073614"""
3236158314,"""3236158314"""
2480274858,"""2480274858"""
1275140688485724161,"""1275140688485724161"""
1096422108089987073,"""1096422108089987073"""
1185205275810246656,"""1185205275810246656"""
1185015990913916928,"""1185015990913916928"""
1232955438,"""1232955438"""
1020693766376747008,"""1020693766376747008"""
1150896762254692357,"""1150896762254692357"""
19081489,"""19081489"""
3691154787,"""3691154787"""
1057021559896981504,"""1057021559896981504"""
2711507120,"""2711507120"""
1166091116812427267,"""1166091116812427267"""
759878181289533441,"""759878181289533441"""
1244389640565657605,"""1244389640565657605"""
1134546351956615168,"""1134546351956615168"""
829520965902163969,"""829520965902163969"""
719990601052209154,"""719990601052209154"""
260634501,"""260634501"""
1008787055223214081,"""1008787055223214081"""
80706659,"""80706659"""
1273360963950071815,"""1273360963950071815"""
858727832209457152,"""858727832209457152"""
1267175549153218563,"""1267175549153218563"""
1188425871209586688,"""1188425871209586688"""
103188263,"""103188263"""
1349965610,"""1349965610"""
913551582884696065,"""913551582884696065"""
2297534144,"""2297534144"""
14625885,"""14625885"""
1082390711570497541,"""1082390711570497541"""
2502967792,"""2502967792"""
1005557387376279552,"""1005557387376279552"""
1137147512622592001,"""1137147512622592001"""
1281876792089944064,"""1281876792089944064"""
51458466,"""51458466"""
1697713680,"""1697713680"""
2186755171,"""2186755171"""
241581504,"""241581504"""
1096797880583667713,"""1096797880583667713"""
800404417,"""800404417"""
966632275927592966,"""966632275927592966"""
1243150620342845440,"""1243150620342845440"""
28649001,"""28649001"""
126189122,"""126189122"""
1019052514728136705,"""1019052514728136705"""
825854633373483011,"""825854633373483011"""
858798678710071297,"""858798678710071297"""
27345380,"""27345380"""
3032745635,"""3032745635"""
857332702047068161,"""857332702047068161"""
2883269152,"""2883269152"""
1239742307626176512,"""1239742307626176512"""
758050879354175488,"""758050879354175488"""
1290547391565717504,"""1290547391565717504"""
1930157048,"""1930157048"""
220186384,"""220186384"""
757484814,"""757484814"""
3152272854,"""3152272854"""
17489900,"""17489900"""
1008826682164334593,"""1008826682164334593"""
874010777577041920,"""874010777577041920"""
1080280674,"""1080280674"""
1109545911720378368,"""1109545911720378368"""
1260215304535150592,"""1260215304535150592"""
914834562542424064,"""914834562542424064"""
1286071101827813382,"""1286071101827813382"""
1160929401678077955,"""1160929401678077955"""
996839991350366210,"""996839991350366210"""
1200942008279240704,"""1200942008279240704"""
21948180,"""21948180"""
15545122,"""15545122"""
1269107160228782080,"""1269107160228782080"""
1253577699798462464,"""1253577699798462464"""
110185542,"""110185542"""
2150209047,"""2150209047"""
2675241528,"""2675241528"""
520718792,"""520718792"""
2852378032,"""2852378032"""
3313914253,"""3313914253"""
775107006797668352,"""775107006797668352"""
61894341,"""61894341"""
204654601,"""204654601"""
1155149447036358657,"""1155149447036358657"""
15656663,"""15656663"""
830989848429338625,"""830989848429338625"""
960928634809790464,"""960928634809790464"""
1166340326379966464,"""1166340326379966464"""
1021724744595456000,"""1021724744595456000"""
1243382089740738561,"""1243382089740738561"""
305902032,"""305902032"""
700857681163264000,"""700857681163264000"""
487223582,"""487223582"""
1239224700800098310,"""1239224700800098310"""
33812823,"""33812823"""
1668677276,"""1668677276"""
1286278040138514433,"""1286278040138514433"""
956494460166184966,"""956494460166184966"""
970397509704081408,"""970397509704081408"""
22727779,"""22727779"""
437038621,"""437038621"""
20148833,"""20148833"""
1242288193690468353,"""1242288193690468353"""
97209834,"""97209834"""
917902064,"""917902064"""
825773270779654144,"""825773270779654144"""
755591454697721857,"""755591454697721857"""
2461126449,"""2461126449"""
749324481424875520,"""749324481424875520"""
1186497827221975041,"""1186497827221975041"""
816141774351527936,"""816141774351527936"""
4921514653,"""4921514653"""
1022284999364497408,"""1022284999364497408"""
337161752,"""337161752"""
166653675,"""166653675"""
1260936436892807168,"""1260936436892807168"""
1242542722000605187,"""1242542722000605187"""
835977701550784512,"""835977701550784512"""
2317484126,"""2317484126"""
1266319635089145856,"""1266319635089145856"""
513961106,"""513961106"""
1261271481046056961,"""1261271481046056961"""
323348420,"""323348420"""
1267644967528337410,"""1267644967528337410"""
1197548559652048896,"""1197548559652048896"""
3720217034,"""3720217034"""
3248612889,"""3248612889"""
392480625,"""392480625"""
735702619050545152,"""735702619050545152"""
775462236,"""775462236"""
1113617384345149446,"""1113617384345149446"""
14552545,"""14552545"""
1079132387605266432,"""1079132387605266432"""
1101490464,"""1101490464"""
2261517673,"""2261517673"""
860790697,"""860790697"""
755167347229548551,"""755167347229548551"""
1274890545983152128,"""1274890545983152128"""
759201072397357056,"""759201072397357056"""
15926892,"""15926892"""
50871161,"""50871161"""
770816099046875136,"""770816099046875136"""
3691816516,"""3691816516"""
1266491854259916800,"""1266491854259916800"""
1213856740111814661,"""1213856740111814661"""
2594853678,"""2594853678"""
854320967648260098,"""854320967648260098"""
1258335460738256896,"""1258335460738256896"""
818483186560864256,"""818483186560864256"""
770827423,"""770827423"""
14277487,"""14277487"""
4657332743,"""4657332743"""
1272906082210496513,"""1272906082210496513"""
1265697333427105792,"""1265697333427105792"""
831029223011803136,"""831029223011803136"""
1118331709643210753,"""1118331709643210753"""
993722458585878530,"""993722458585878530"""
1235445660238798848,"""1235445660238798848"""
1295948594,"""1295948594"""
1004347948845666305,"""1004347948845666305"""
919427304241139712,"""919427304241139712"""
956955048185131008,"""956955048185131008"""
781677821282385921,"""781677821282385921"""
1208822155,"""1208822155"""
1030308978352369664,"""1030308978352369664"""
4364923707,"""4364923707"""
952668643048992768,"""952668643048992768"""
1077724667828494336,"""1077724667828494336"""
175042044,"""175042044"""
1184605128449413121,"""1184605128449413121"""
1185381648566669312,"""1185381648566669312"""
243059019,"""243059019"""
2802215832,"""2802215832"""
1282391156157030403,"""1282391156157030403"""
59037243,"""59037243"""
820441649645907968,"""820441649645907968"""
3167591817,"""3167591817"""
1026846554349420545,"""1026846554349420545"""
123926189,"""123926189"""
745161748731203584,"""745161748731203584"""
18305369,"""18305369"""
783709324270907392,"""783709324270907392"""
2869858477,"""2869858477"""
519872763,"""519872763"""
392533811,"""392533811"""
1111701057225150465,"""1111701057225150465"""
20800248,"""20800248"""
1224106320879423488,"""1224106320879423488"""
2517897416,"""2517897416"""
1286800567843553281,"""1286800567843553281"""
922110659554430976,"""922110659554430976"""
932348325638131712,"""932348325638131712"""
4014898513,"""4014898513"""
981975596405219328,"""981975596405219328"""
775647212,"""775647212"""
2395477253,"""2395477253"""
1315355821,"""1315355821"""
3047227956,"""3047227956"""
16650480,"""16650480"""
74820356,"""74820356"""
251705823,"""251705823"""
768701569,"""768701569"""
67035595,"""67035595"""
1372512036,"""1372512036"""
827265998,"""827265998"""
1047887297528705024,"""1047887297528705024"""
972180115252752384,"""972180115252752384"""
17717593,"""17717593"""
3371900770,"""3371900770"""
466042921,"""466042921"""
120156642,"""120156642"""
1225327774161874945,"""1225327774161874945"""
253700203,"""253700203"""
45069319,"""45069319"""
20852175,"""20852175"""
2450503854,"""2450503854"""
1280658239970070528,"""1280658239970070528"""
189791201,"""189791201"""
1287605658230099969,"""1287605658230099969"""
492361540,"""492361540"""
1122396663811837952,"""1122396663811837952"""
