user_id,user_id_str
1278049093152112643,"""1278049093152112643"""
379365694,"""379365694"""
875345801265819648,"""875345801265819648"""
1272187944506449921,"""1272187944506449921"""
1267794049374859269,"""1267794049374859269"""
1105197461029691392,"""1105197461029691392"""
42050582,"""42050582"""
1244018563310116864,"""1244018563310116864"""
952768680,"""952768680"""
78193206,"""78193206"""
167085051,"""167085051"""
1222247431951118336,"""1222247431951118336"""
215311496,"""215311496"""
1201677743026561024,"""1201677743026561024"""
863423682,"""863423682"""
416409276,"""416409276"""
459640217,"""459640217"""
1164571960283676672,"""1164571960283676672"""
789935661402980352,"""789935661402980352"""
1150951426014797824,"""1150951426014797824"""
1139739248255524864,"""1139739248255524864"""
379483914,"""379483914"""
1008980252176076800,"""1008980252176076800"""
835003692214546432,"""835003692214546432"""
430104527,"""430104527"""
394503924,"""394503924"""
1104144983911747589,"""1104144983911747589"""
1093148002850668550,"""1093148002850668550"""
1066732208797478913,"""1066732208797478913"""
378183501,"""378183501"""
1092850282835427330,"""1092850282835427330"""
822478249263566853,"""822478249263566853"""
2201178897,"""2201178897"""
1090020404226338816,"""1090020404226338816"""
1078101289018540037,"""1078101289018540037"""
1026688319231598593,"""1026688319231598593"""
1070503223209984000,"""1070503223209984000"""
600208199,"""600208199"""
2480069060,"""2480069060"""
992588815209463808,"""992588815209463808"""
512890581,"""512890581"""
1059365062530482177,"""1059365062530482177"""
506808053,"""506808053"""
26546208,"""26546208"""
85361454,"""85361454"""
71370276,"""71370276"""
83020941,"""83020941"""
703632093855801345,"""703632093855801345"""
1041387212460441601,"""1041387212460441601"""
1037758115054317568,"""1037758115054317568"""
766122672,"""766122672"""
3364640897,"""3364640897"""
1032301407913824257,"""1032301407913824257"""
304735660,"""304735660"""
1288932570,"""1288932570"""
1027046372632141824,"""1027046372632141824"""
899342720317218816,"""899342720317218816"""
1016466837641617408,"""1016466837641617408"""
351787036,"""351787036"""
3078339940,"""3078339940"""
757778244573786112,"""757778244573786112"""
45384130,"""45384130"""
942757266184224769,"""942757266184224769"""
2888122955,"""2888122955"""
1008220985219264512,"""1008220985219264512"""
1010158476650336256,"""1010158476650336256"""
3818142022,"""3818142022"""
1002044491342245888,"""1002044491342245888"""
195585967,"""195585967"""
1001797291479654400,"""1001797291479654400"""
2329370379,"""2329370379"""
2849392236,"""2849392236"""
989225048199254017,"""989225048199254017"""
603828315,"""603828315"""
964360773198737408,"""964360773198737408"""
