user_id,user_id_str
749824604,"""749824604"""
823262585420070912,"""823262585420070912"""
1057681858882912256,"""1057681858882912256"""
129642488,"""129642488"""
436854072,"""436854072"""
1204879584317050880,"""1204879584317050880"""
4912544431,"""4912544431"""
825238570529071104,"""825238570529071104"""
16587197,"""16587197"""
2520245859,"""2520245859"""
2792385240,"""2792385240"""
1198251478445699073,"""1198251478445699073"""
38295054,"""38295054"""
310980884,"""310980884"""
720621136027918336,"""720621136027918336"""
1530987500,"""1530987500"""
257437450,"""257437450"""
1196953109756551169,"""1196953109756551169"""
924701637230305280,"""924701637230305280"""
60111547,"""60111547"""
1111701057225150465,"""1111701057225150465"""
843838174300442624,"""843838174300442624"""
975069926519173120,"""975069926519173120"""
1355218452,"""1355218452"""
1217801719259844608,"""1217801719259844608"""
826182305202925568,"""826182305202925568"""
29026033,"""29026033"""
100220180,"""100220180"""
863072300027064321,"""863072300027064321"""
1943120634,"""1943120634"""
1932773880,"""1932773880"""
360285166,"""360285166"""
387441747,"""387441747"""
36598831,"""36598831"""
776014540077010944,"""776014540077010944"""
824612523836112897,"""824612523836112897"""
824079022065848321,"""824079022065848321"""
16548855,"""16548855"""
782294888805232672,"""782294888805232672"""
8214682,"""8214682"""
898914114,"""898914114"""
21139690,"""21139690"""
1929333625,"""1929333625"""
826872724488384512,"""826872724488384512"""
1260440701,"""1260440701"""
1199543564063191043,"""1199543564063191043"""
15651369,"""15651369"""
88327455,"""88327455"""
1332566311,"""1332566311"""
943360129449316352,"""943360129449316352"""
1208438124512190465,"""1208438124512190465"""
3065493002,"""3065493002"""
239565921,"""239565921"""
792886015,"""792886015"""
584527035,"""584527035"""
30021886,"""30021886"""
904185079072686081,"""904185079072686081"""
955727930730020864,"""955727930730020864"""
953668459283410944,"""953668459283410944"""
15994736,"""15994736"""
1108743112107716610,"""1108743112107716610"""
1071394653818249217,"""1071394653818249217"""
824707502763872256,"""824707502763872256"""
1086687806544637953,"""1086687806544637953"""
43581617,"""43581617"""
733738027734831104,"""733738027734831104"""
920106283344175104,"""920106283344175104"""
2507012607,"""2507012607"""
311466611,"""311466611"""
60050271,"""60050271"""
743163321646354434,"""743163321646354434"""
727895514755272705,"""727895514755272705"""
1363334378,"""1363334378"""
731231666874789888,"""731231666874789888"""
38442478,"""38442478"""
885991275496968196,"""885991275496968196"""
837683171244322818,"""837683171244322818"""
822800781040648192,"""822800781040648192"""
4063058620,"""4063058620"""
254224199,"""254224199"""
358276781,"""358276781"""
775112280040026114,"""775112280040026114"""
45270289,"""45270289"""
403556714,"""403556714"""
916371295729864705,"""916371295729864705"""
778091347,"""778091347"""
612256082,"""612256082"""
4923011089,"""4923011089"""
928734643628670978,"""928734643628670978"""
4903539622,"""4903539622"""
784522568812359680,"""784522568812359680"""
16516000,"""16516000"""
913443864014237697,"""913443864014237697"""
822927749421510656,"""822927749421510656"""
797185010554044416,"""797185010554044416"""
395335393,"""395335393"""
413553340,"""413553340"""
154311445,"""154311445"""
1708059894,"""1708059894"""
348581802,"""348581802"""
3438620999,"""3438620999"""
821174086411911168,"""821174086411911168"""
841856285268185088,"""841856285268185088"""
285819275,"""285819275"""
3843891567,"""3843891567"""
476223808,"""476223808"""
3942413061,"""3942413061"""
867319536172900352,"""867319536172900352"""
188813223,"""188813223"""
377071661,"""377071661"""
242905664,"""242905664"""
825494069531049984,"""825494069531049984"""
827172560345382912,"""827172560345382912"""
11724882,"""11724882"""
25830960,"""25830960"""
816446301369933828,"""816446301369933828"""
932711262,"""932711262"""
267809255,"""267809255"""
1923148196,"""1923148196"""
313887567,"""313887567"""
224893259,"""224893259"""
823524401505247232,"""823524401505247232"""
3301636023,"""3301636023"""
27662973,"""27662973"""
212272473,"""212272473"""
244611037,"""244611037"""
103671005,"""103671005"""
16580053,"""16580053"""
