user_id,user_id_str
1291966232338415617,"""1291966232338415617"""
559292392,"""559292392"""
45218306,"""45218306"""
1022293996008349696,"""1022293996008349696"""
1054335859,"""1054335859"""
14159943,"""14159943"""
1092966177003921408,"""1092966177003921408"""
3059877955,"""3059877955"""
15138766,"""15138766"""
2296844929,"""2296844929"""
3195635892,"""3195635892"""
923360269971148805,"""923360269971148805"""
91266742,"""91266742"""
15676084,"""15676084"""
1092380076958773248,"""1092380076958773248"""
2411909108,"""2411909108"""
4287201154,"""4287201154"""
960971835755114496,"""960971835755114496"""
2456501040,"""2456501040"""
894271968,"""894271968"""
994777297965273091,"""994777297965273091"""
191555096,"""191555096"""
977924864618065920,"""977924864618065920"""
2172847770,"""2172847770"""
239842413,"""239842413"""
968641853687033862,"""968641853687033862"""
14490075,"""14490075"""
902382957368934401,"""902382957368934401"""
243375879,"""243375879"""
186536874,"""186536874"""
922925315298541568,"""922925315298541568"""
855500608232665092,"""855500608232665092"""
855994868367323136,"""855994868367323136"""
903811139775156224,"""903811139775156224"""
910541720718151686,"""910541720718151686"""
909847463292489729,"""909847463292489729"""
822670219294474240,"""822670219294474240"""
325247983,"""325247983"""
889555661075300352,"""889555661075300352"""
744635229269172224,"""744635229269172224"""
34305631,"""34305631"""
856358364154138624,"""856358364154138624"""
282316299,"""282316299"""
544528910,"""544528910"""
621343925,"""621343925"""
2997685879,"""2997685879"""
3197876144,"""3197876144"""
733548950863519746,"""733548950863519746"""
820465649189289985,"""820465649189289985"""
791866537602871296,"""791866537602871296"""
3167278127,"""3167278127"""
847685357734830080,"""847685357734830080"""
845000845611732993,"""845000845611732993"""
843191343669161984,"""843191343669161984"""
832871758860410882,"""832871758860410882"""
157137144,"""157137144"""
27868902,"""27868902"""
36473255,"""36473255"""
714139324543963136,"""714139324543963136"""
353286729,"""353286729"""
189045070,"""189045070"""
820160506778427393,"""820160506778427393"""
773591289656926208,"""773591289656926208"""
733329449576337410,"""733329449576337410"""
818988131798040576,"""818988131798040576"""
42172730,"""42172730"""
27187562,"""27187562"""
3248534503,"""3248534503"""
468067915,"""468067915"""
805752708015624193,"""805752708015624193"""
16676947,"""16676947"""
893982636,"""893982636"""
77019871,"""77019871"""
798848064991600640,"""798848064991600640"""
757707993769054209,"""757707993769054209"""
27437064,"""27437064"""
278151814,"""278151814"""
96442790,"""96442790"""
42257680,"""42257680"""
3854795055,"""3854795055"""
792833127756345344,"""792833127756345344"""
3011726562,"""3011726562"""
1332791064,"""1332791064"""
720962197409517569,"""720962197409517569"""
768233703642308608,"""768233703642308608"""
2315577302,"""2315577302"""
134890588,"""134890588"""
612962146,"""612962146"""
54109809,"""54109809"""
146644383,"""146644383"""
758349870084128768,"""758349870084128768"""
3345644451,"""3345644451"""
495434177,"""495434177"""
355117682,"""355117682"""
1877102400,"""1877102400"""
19627458,"""19627458"""
47139701,"""47139701"""
18255387,"""18255387"""
2715384331,"""2715384331"""
1220324126,"""1220324126"""
2313018930,"""2313018930"""
734206762337767425,"""734206762337767425"""
20216521,"""20216521"""
3281819196,"""3281819196"""
713748643,"""713748643"""
18203931,"""18203931"""
4863633911,"""4863633911"""
718922155237330944,"""718922155237330944"""
842767190,"""842767190"""
24840619,"""24840619"""
2318083471,"""2318083471"""
283376727,"""283376727"""
770859552,"""770859552"""
519779292,"""519779292"""
702670001262579712,"""702670001262579712"""
16077920,"""16077920"""
2716399589,"""2716399589"""
30872002,"""30872002"""
708385933213757443,"""708385933213757443"""
529784415,"""529784415"""
1155528103,"""1155528103"""
599040102,"""599040102"""
618700099,"""618700099"""
2861561056,"""2861561056"""
246864587,"""246864587"""
393622462,"""393622462"""
473267602,"""473267602"""
311711252,"""311711252"""
49093871,"""49093871"""
698260782300196864,"""698260782300196864"""
696549486471077888,"""696549486471077888"""
1371986940,"""1371986940"""
4781698190,"""4781698190"""
171322566,"""171322566"""
4749178302,"""4749178302"""
1362480007,"""1362480007"""
15427626,"""15427626"""
543841082,"""543841082"""
4463245343,"""4463245343"""
4584941895,"""4584941895"""
4639061892,"""4639061892"""
2926113122,"""2926113122"""
589492348,"""589492348"""
4274655493,"""4274655493"""
3399231494,"""3399231494"""
4288469419,"""4288469419"""
4260998480,"""4260998480"""
10266602,"""10266602"""
3676340357,"""3676340357"""
111042486,"""111042486"""
509151725,"""509151725"""
113174028,"""113174028"""
304566349,"""304566349"""
3377610897,"""3377610897"""
97751494,"""97751494"""
3849907394,"""3849907394"""
86191706,"""86191706"""
5359622,"""5359622"""
2778727429,"""2778727429"""
141239666,"""141239666"""
385895651,"""385895651"""
303509036,"""303509036"""
2946805891,"""2946805891"""
30967214,"""30967214"""
2944428682,"""2944428682"""
3570771075,"""3570771075"""
102758473,"""102758473"""
323909987,"""323909987"""
53035684,"""53035684"""
59397391,"""59397391"""
3313806606,"""3313806606"""
42461472,"""42461472"""
3303764335,"""3303764335"""
3246055874,"""3246055874"""
1497524389,"""1497524389"""
18294521,"""18294521"""
3404001159,"""3404001159"""
317222308,"""317222308"""
77868908,"""77868908"""
1485313087,"""1485313087"""
2568401952,"""2568401952"""
2365266589,"""2365266589"""
2928846382,"""2928846382"""
18211217,"""18211217"""
397423049,"""397423049"""
315917017,"""315917017"""
44397959,"""44397959"""
1879856052,"""1879856052"""
2222069570,"""2222069570"""
16060438,"""16060438"""
2580338221,"""2580338221"""
453422403,"""453422403"""
91025171,"""91025171"""
494456296,"""494456296"""
3213974677,"""3213974677"""
3188271421,"""3188271421"""
3238279619,"""3238279619"""
3081895737,"""3081895737"""
374148110,"""374148110"""
444256425,"""444256425"""
22712220,"""22712220"""
21230917,"""21230917"""
3070621374,"""3070621374"""
2547157102,"""2547157102"""
22635112,"""22635112"""
246361283,"""246361283"""
2384140616,"""2384140616"""
633411289,"""633411289"""
2497223149,"""2497223149"""
2990759892,"""2990759892"""
2959512087,"""2959512087"""
2955276347,"""2955276347"""
51308771,"""51308771"""
19345422,"""19345422"""
2480944951,"""2480944951"""
2376613712,"""2376613712"""
2185384724,"""2185384724"""
2825493639,"""2825493639"""
2720395752,"""2720395752"""
159031130,"""159031130"""
2787574391,"""2787574391"""
576985977,"""576985977"""
2684958622,"""2684958622"""
146510155,"""146510155"""
471249222,"""471249222"""
126443357,"""126443357"""
568318788,"""568318788"""
255289375,"""255289375"""
482762341,"""482762341"""
233190180,"""233190180"""
1328297311,"""1328297311"""
15333381,"""15333381"""
342127459,"""342127459"""
1517845693,"""1517845693"""
139436774,"""139436774"""
342110179,"""342110179"""
1554352542,"""1554352542"""
2669650286,"""2669650286"""
2713660905,"""2713660905"""
2711209481,"""2711209481"""
28173974,"""28173974"""
2636348117,"""2636348117"""
326457819,"""326457819"""
36158000,"""36158000"""
2482973166,"""2482973166"""
2430975673,"""2430975673"""
286960524,"""286960524"""
303392376,"""303392376"""
39156212,"""39156212"""
17504315,"""17504315"""
26602741,"""26602741"""
2387345718,"""2387345718"""
2266860193,"""2266860193"""
2371152540,"""2371152540"""
41863083,"""41863083"""
867160332,"""867160332"""
1396294452,"""1396294452"""
573193777,"""573193777"""
223748780,"""223748780"""
1720123314,"""1720123314"""
18805704,"""18805704"""
55541826,"""55541826"""
52415376,"""52415376"""
812197837,"""812197837"""
60504550,"""60504550"""
1325648394,"""1325648394"""
1409971891,"""1409971891"""
1132491247,"""1132491247"""
294389645,"""294389645"""
988957746,"""988957746"""
2157658368,"""2157658368"""
398477647,"""398477647"""
503883083,"""503883083"""
1132326548,"""1132326548"""
23779848,"""23779848"""
142602432,"""142602432"""
164144253,"""164144253"""
152416045,"""152416045"""
1643979751,"""1643979751"""
237446676,"""237446676"""
1663945596,"""1663945596"""
1698221863,"""1698221863"""
126848936,"""126848936"""
1674360854,"""1674360854"""
246667498,"""246667498"""
47477171,"""47477171"""
359458342,"""359458342"""
518004719,"""518004719"""
20863027,"""20863027"""
269064242,"""269064242"""
499237609,"""499237609"""
1504173114,"""1504173114"""
583002242,"""583002242"""
29795859,"""29795859"""
1483502072,"""1483502072"""
1509884264,"""1509884264"""
23080380,"""23080380"""
193621806,"""193621806"""
538425935,"""538425935"""
249863372,"""249863372"""
1051464079,"""1051464079"""
1355403972,"""1355403972"""
432695370,"""432695370"""
25790802,"""25790802"""
88482830,"""88482830"""
16660550,"""16660550"""
1195239367,"""1195239367"""
1176144860,"""1176144860"""
226485072,"""226485072"""
25211512,"""25211512"""
21566839,"""21566839"""
20461298,"""20461298"""
805508983,"""805508983"""
66264962,"""66264962"""
115826029,"""115826029"""
225680990,"""225680990"""
36087657,"""36087657"""
19713933,"""19713933"""
1069975453,"""1069975453"""
701583386,"""701583386"""
735352495,"""735352495"""
131658188,"""131658188"""
17871620,"""17871620"""
32403855,"""32403855"""
948092390,"""948092390"""
928153758,"""928153758"""
956438936,"""956438936"""
160955643,"""160955643"""
332710074,"""332710074"""
99976731,"""99976731"""
482444073,"""482444073"""
394549666,"""394549666"""
278878930,"""278878930"""
65061706,"""65061706"""
26414193,"""26414193"""
872984142,"""872984142"""
858636474,"""858636474"""
26946848,"""26946848"""
868794319,"""868794319"""
505238595,"""505238595"""
42822541,"""42822541"""
19692381,"""19692381"""
580470090,"""580470090"""
35514945,"""35514945"""
10423782,"""10423782"""
476976578,"""476976578"""
815353603,"""815353603"""
297158019,"""297158019"""
56251132,"""56251132"""
454233078,"""454233078"""
99985843,"""99985843"""
37451342,"""37451342"""
762850729,"""762850729"""
61068629,"""61068629"""
198957772,"""198957772"""
110057344,"""110057344"""
323892206,"""323892206"""
572719672,"""572719672"""
592345654,"""592345654"""
423539739,"""423539739"""
305691955,"""305691955"""
741815816,"""741815816"""
629992248,"""629992248"""
731145241,"""731145241"""
232623166,"""232623166"""
28293539,"""28293539"""
517915097,"""517915097"""
141974133,"""141974133"""
36583108,"""36583108"""
31227232,"""31227232"""
41670243,"""41670243"""
469811985,"""469811985"""
17096853,"""17096853"""
379782550,"""379782550"""
66766616,"""66766616"""
273630133,"""273630133"""
634278494,"""634278494"""
26174429,"""26174429"""
166071566,"""166071566"""
107461924,"""107461924"""
35882415,"""35882415"""
462104540,"""462104540"""
19074943,"""19074943"""
62109706,"""62109706"""
152015117,"""152015117"""
620373984,"""620373984"""
286222168,"""286222168"""
606106257,"""606106257"""
16839128,"""16839128"""
20872404,"""20872404"""
607324367,"""607324367"""
168382519,"""168382519"""
28942330,"""28942330"""
374795684,"""374795684"""
23508931,"""23508931"""
266136266,"""266136266"""
378785930,"""378785930"""
41621958,"""41621958"""
71918603,"""71918603"""
523979385,"""523979385"""
25389528,"""25389528"""
339981741,"""339981741"""
11266002,"""11266002"""
243740098,"""243740098"""
31542563,"""31542563"""
48647739,"""48647739"""
402044649,"""402044649"""
578209995,"""578209995"""
150848305,"""150848305"""
24307354,"""24307354"""
300454605,"""300454605"""
460826920,"""460826920"""
25316464,"""25316464"""
569680413,"""569680413"""
566933113,"""566933113"""
386364056,"""386364056"""
46964172,"""46964172"""
131084374,"""131084374"""
167857691,"""167857691"""
65466569,"""65466569"""
548907850,"""548907850"""
281036293,"""281036293"""
291704737,"""291704737"""
533514832,"""533514832"""
97543689,"""97543689"""
330739248,"""330739248"""
228262503,"""228262503"""
18573972,"""18573972"""
102565538,"""102565538"""
424274242,"""424274242"""
262825631,"""262825631"""
50452687,"""50452687"""
50752681,"""50752681"""
385541485,"""385541485"""
112577180,"""112577180"""
43622448,"""43622448"""
327722376,"""327722376"""
289258160,"""289258160"""
470257955,"""470257955"""
189433123,"""189433123"""
14571269,"""14571269"""
457092589,"""457092589"""
443120091,"""443120091"""
410375874,"""410375874"""
30462146,"""30462146"""
132945713,"""132945713"""
248075038,"""248075038"""
24276632,"""24276632"""
29838190,"""29838190"""
366061886,"""366061886"""
166475150,"""166475150"""
357601072,"""357601072"""
289973676,"""289973676"""
309345744,"""309345744"""
196254486,"""196254486"""
22110773,"""22110773"""
273971298,"""273971298"""
243380371,"""243380371"""
247363387,"""247363387"""
36511916,"""36511916"""
16787544,"""16787544"""
104561096,"""104561096"""
179419508,"""179419508"""
147358643,"""147358643"""
118808405,"""118808405"""
118655447,"""118655447"""
118678287,"""118678287"""
95145373,"""95145373"""
79558340,"""79558340"""
56040790,"""56040790"""
26160598,"""26160598"""
