user_id,user_id_str
1169433412828094466,"""1169433412828094466"""
840283538352136192,"""840283538352136192"""
635739212,"""635739212"""
3327007517,"""3327007517"""
2411518206,"""2411518206"""
337377275,"""337377275"""
614882592,"""614882592"""
2545364318,"""2545364318"""
2787169880,"""2787169880"""
2914224487,"""2914224487"""
214587832,"""214587832"""
191610700,"""191610700"""
3299064253,"""3299064253"""
1220173614,"""1220173614"""
853450322,"""853450322"""
43688699,"""43688699"""
2830671132,"""2830671132"""
347336024,"""347336024"""
428404882,"""428404882"""
396921885,"""396921885"""
2604769507,"""2604769507"""
2334653580,"""2334653580"""
2281956015,"""2281956015"""
2577134334,"""2577134334"""
2170357688,"""2170357688"""
2194960716,"""2194960716"""
433045695,"""433045695"""
58680004,"""58680004"""
2477574911,"""2477574911"""
2434671427,"""2434671427"""
370667689,"""370667689"""
34388261,"""34388261"""
276235835,"""276235835"""
1703091768,"""1703091768"""
2313058582,"""2313058582"""
362767871,"""362767871"""
203187241,"""203187241"""
55468622,"""55468622"""
444063428,"""444063428"""
2291791418,"""2291791418"""
2227250030,"""2227250030"""
606747011,"""606747011"""
2161165843,"""2161165843"""
56561444,"""56561444"""
55989997,"""55989997"""
594776261,"""594776261"""
831669115,"""831669115"""
397730339,"""397730339"""
1661595895,"""1661595895"""
374288955,"""374288955"""
1876710355,"""1876710355"""
226443861,"""226443861"""
1841797207,"""1841797207"""
1720116432,"""1720116432"""
1714020578,"""1714020578"""
1701215684,"""1701215684"""
1424669947,"""1424669947"""
1611864788,"""1611864788"""
781696770,"""781696770"""
385185041,"""385185041"""
84679392,"""84679392"""
37015868,"""37015868"""
1424730746,"""1424730746"""
287724372,"""287724372"""
1223351136,"""1223351136"""
1188268772,"""1188268772"""
426371265,"""426371265"""
349454646,"""349454646"""
395443874,"""395443874"""
18919110,"""18919110"""
316909296,"""316909296"""
860709828,"""860709828"""
258520488,"""258520488"""
476422677,"""476422677"""
446855869,"""446855869"""
21162172,"""21162172"""
179236307,"""179236307"""
380190469,"""380190469"""
215820598,"""215820598"""
390262736,"""390262736"""
253404527,"""253404527"""
49800505,"""49800505"""
314237931,"""314237931"""
298238936,"""298238936"""
87751494,"""87751494"""
370887924,"""370887924"""
366477161,"""366477161"""
372685277,"""372685277"""
250495726,"""250495726"""
134231833,"""134231833"""
34219459,"""34219459"""
237133572,"""237133572"""
219131776,"""219131776"""
240372356,"""240372356"""
31511206,"""31511206"""
183006043,"""183006043"""
148247506,"""148247506"""
17377881,"""17377881"""
104391826,"""104391826"""
67513970,"""67513970"""
