user_id,user_id_str
20476638,"""20476638"""
164969176,"""164969176"""
818408132560977920,"""818408132560977920"""
47185186,"""47185186"""
315898442,"""315898442"""
923093363129188353,"""923093363129188353"""
1148610527641440259,"""1148610527641440259"""
1125790604670242818,"""1125790604670242818"""
1034542965417553920,"""1034542965417553920"""
1128572346707505153,"""1128572346707505153"""
15071251,"""15071251"""
1043281194631213057,"""1043281194631213057"""
213315256,"""213315256"""
1022402923,"""1022402923"""
1025639016815841280,"""1025639016815841280"""
331448152,"""331448152"""
788797669846032384,"""788797669846032384"""
582714919,"""582714919"""
762678706582196224,"""762678706582196224"""
31315188,"""31315188"""
3290104814,"""3290104814"""
976586283995742208,"""976586283995742208"""
349324061,"""349324061"""
969548079253815296,"""969548079253815296"""
2716852041,"""2716852041"""
947366733890899969,"""947366733890899969"""
951073181162524672,"""951073181162524672"""
540490425,"""540490425"""
1876596938,"""1876596938"""
501647796,"""501647796"""
2607940993,"""2607940993"""
930389385157242880,"""930389385157242880"""
947472470893666304,"""947472470893666304"""
362173458,"""362173458"""
550120762,"""550120762"""
2149172450,"""2149172450"""
1137271452,"""1137271452"""
281606097,"""281606097"""
940578340846653440,"""940578340846653440"""
900998710188003328,"""900998710188003328"""
1167081482,"""1167081482"""
926467428149813248,"""926467428149813248"""
15839517,"""15839517"""
871610610076745728,"""871610610076745728"""
922766311377293314,"""922766311377293314"""
906060723100557312,"""906060723100557312"""
127808102,"""127808102"""
1606247652,"""1606247652"""
201184868,"""201184868"""
894640450539143168,"""894640450539143168"""
877236739827486720,"""877236739827486720"""
89377916,"""89377916"""
890144346082770944,"""890144346082770944"""
295016096,"""295016096"""
881882843655393280,"""881882843655393280"""
890400405154410496,"""890400405154410496"""
887904933235892226,"""887904933235892226"""
29219101,"""29219101"""
884575785683746816,"""884575785683746816"""
883043650145587200,"""883043650145587200"""
518754275,"""518754275"""
880710659457077250,"""880710659457077250"""
863401737754992641,"""863401737754992641"""
878583014221131776,"""878583014221131776"""
391222730,"""391222730"""
1433574949,"""1433574949"""
870710395798933504,"""870710395798933504"""
13032712,"""13032712"""
869827774273474560,"""869827774273474560"""
3457015457,"""3457015457"""
742729732987457540,"""742729732987457540"""
1115129648,"""1115129648"""
860188151989637121,"""860188151989637121"""
845042069685092355,"""845042069685092355"""
857275770066018304,"""857275770066018304"""
812447905156136960,"""812447905156136960"""
703552418282344448,"""703552418282344448"""
506516253,"""506516253"""
2315628294,"""2315628294"""
826085289198178305,"""826085289198178305"""
815872005870219264,"""815872005870219264"""
19536171,"""19536171"""
808891304553938944,"""808891304553938944"""
1201836266,"""1201836266"""
1360128607,"""1360128607"""
15630651,"""15630651"""
22870443,"""22870443"""
811571113264222208,"""811571113264222208"""
770281730171408384,"""770281730171408384"""
3323702645,"""3323702645"""
16994709,"""16994709"""
771374967384477696,"""771374967384477696"""
1723946635,"""1723946635"""
474350919,"""474350919"""
74882137,"""74882137"""
733566758489985026,"""733566758489985026"""
3064322837,"""3064322837"""
40026294,"""40026294"""
4824341516,"""4824341516"""
554117316,"""554117316"""
3318501814,"""3318501814"""
754541094742986752,"""754541094742986752"""
328940541,"""328940541"""
433122811,"""433122811"""
118791521,"""118791521"""
744116456980385792,"""744116456980385792"""
2238131910,"""2238131910"""
4803779811,"""4803779811"""
748845523570921472,"""748845523570921472"""
4892300867,"""4892300867"""
2739360740,"""2739360740"""
747125246998765568,"""747125246998765568"""
1230204373,"""1230204373"""
3024862168,"""3024862168"""
740072442052349952,"""740072442052349952"""
707496176514301952,"""707496176514301952"""
735892368537358336,"""735892368537358336"""
1736659890,"""1736659890"""
26612690,"""26612690"""
3127489157,"""3127489157"""
4912317227,"""4912317227"""
3334469423,"""3334469423"""
4549224747,"""4549224747"""
705006854515138560,"""705006854515138560"""
18695901,"""18695901"""
237303495,"""237303495"""
721431047397904385,"""721431047397904385"""
4899837969,"""4899837969"""
1241579611,"""1241579611"""
716774944881795073,"""716774944881795073"""
1676292308,"""1676292308"""
4350802815,"""4350802815"""
3620048003,"""3620048003"""
3351870178,"""3351870178"""
710899690976444416,"""710899690976444416"""
700570270650662912,"""700570270650662912"""
702215648626126848,"""702215648626126848"""
26883060,"""26883060"""
3364018995,"""3364018995"""
20605217,"""20605217"""
700748948957319168,"""700748948957319168"""
4757244981,"""4757244981"""
67052909,"""67052909"""
311654967,"""311654967"""
2250998340,"""2250998340"""
4897433524,"""4897433524"""
2337571,"""2337571"""
534534198,"""534534198"""
4879796206,"""4879796206"""
4508812283,"""4508812283"""
4098379546,"""4098379546"""
3538773313,"""3538773313"""
2891328532,"""2891328532"""
3409134974,"""3409134974"""
312457155,"""312457155"""
4838239456,"""4838239456"""
4784709914,"""4784709914"""
18899405,"""18899405"""
3394833357,"""3394833357"""
442813375,"""442813375"""
2841633851,"""2841633851"""
4528264102,"""4528264102"""
4439237015,"""4439237015"""
2454272964,"""2454272964"""
2907818350,"""2907818350"""
2532589716,"""2532589716"""
19096962,"""19096962"""
1439360612,"""1439360612"""
2522728182,"""2522728182"""
175731004,"""175731004"""
231094495,"""231094495"""
236038013,"""236038013"""
704799026,"""704799026"""
272781084,"""272781084"""
3845178429,"""3845178429"""
3728625312,"""3728625312"""
3025277766,"""3025277766"""
1905657577,"""1905657577"""
4015575732,"""4015575732"""
4012740194,"""4012740194"""
26336913,"""26336913"""
20994287,"""20994287"""
3997057947,"""3997057947"""
3432465904,"""3432465904"""
1180186740,"""1180186740"""
3341386971,"""3341386971"""
193904358,"""193904358"""
3434113151,"""3434113151"""
3825819041,"""3825819041"""
220804939,"""220804939"""
70103121,"""70103121"""
6822622,"""6822622"""
67422413,"""67422413"""
797259139,"""797259139"""
2837748081,"""2837748081"""
43897429,"""43897429"""
387528421,"""387528421"""
3589056792,"""3589056792"""
3400262834,"""3400262834"""
3144834967,"""3144834967"""
307335170,"""307335170"""
3697044195,"""3697044195"""
2882717020,"""2882717020"""
3311381202,"""3311381202"""
2201498040,"""2201498040"""
3433449671,"""3433449671"""
3315571910,"""3315571910"""
3120900774,"""3120900774"""
267873146,"""267873146"""
437635075,"""437635075"""
2571012091,"""2571012091"""
85026161,"""85026161"""
3318409556,"""3318409556"""
18462961,"""18462961"""
28079216,"""28079216"""
176412816,"""176412816"""
1073650608,"""1073650608"""
3380715927,"""3380715927"""
19640480,"""19640480"""
3410660339,"""3410660339"""
3054047078,"""3054047078"""
2887780259,"""2887780259"""
3407142700,"""3407142700"""
3290545837,"""3290545837"""
2590978513,"""2590978513"""
44382680,"""44382680"""
3253859118,"""3253859118"""
392562986,"""392562986"""
2548253790,"""2548253790"""
3177191590,"""3177191590"""
3278915101,"""3278915101"""
1004031445,"""1004031445"""
889162376,"""889162376"""
3373947082,"""3373947082"""
40663178,"""40663178"""
3290381289,"""3290381289"""
3069740437,"""3069740437"""
335980960,"""335980960"""
3022567082,"""3022567082"""
290707175,"""290707175"""
500810018,"""500810018"""
210951599,"""210951599"""
1944327530,"""1944327530"""
3092540146,"""3092540146"""
522883251,"""522883251"""
784861062,"""784861062"""
3329461797,"""3329461797"""
2169265743,"""2169265743"""
2575746780,"""2575746780"""
2336768838,"""2336768838"""
140385106,"""140385106"""
2469737228,"""2469737228"""
2943724829,"""2943724829"""
2176229483,"""2176229483"""
2309021534,"""2309021534"""
3180118076,"""3180118076"""
3197004696,"""3197004696"""
1884694832,"""1884694832"""
85908610,"""85908610"""
88594028,"""88594028"""
3242285704,"""3242285704"""
23643489,"""23643489"""
410557725,"""410557725"""
2813059332,"""2813059332"""
401953891,"""401953891"""
1877851548,"""1877851548"""
2951535793,"""2951535793"""
1877105683,"""1877105683"""
2950691193,"""2950691193"""
552826343,"""552826343"""
467342021,"""467342021"""
3119083345,"""3119083345"""
16347551,"""16347551"""
2170341284,"""2170341284"""
3183686087,"""3183686087"""
2916133268,"""2916133268"""
19825385,"""19825385"""
2170995200,"""2170995200"""
236274879,"""236274879"""
519471134,"""519471134"""
948976765,"""948976765"""
855442831,"""855442831"""
629137462,"""629137462"""
592645687,"""592645687"""
342774555,"""342774555"""
624102009,"""624102009"""
2782150262,"""2782150262"""
3102902385,"""3102902385"""
3112536360,"""3112536360"""
2831498240,"""2831498240"""
1947869707,"""1947869707"""
119438611,"""119438611"""
2591758560,"""2591758560"""
21120253,"""21120253"""
225688776,"""225688776"""
555188446,"""555188446"""
2181590579,"""2181590579"""
2364041124,"""2364041124"""
19038768,"""19038768"""
276938734,"""276938734"""
2990861669,"""2990861669"""
43294910,"""43294910"""
492033033,"""492033033"""
3092343615,"""3092343615"""
260169484,"""260169484"""
485522339,"""485522339"""
2215253473,"""2215253473"""
1476446707,"""1476446707"""
104529137,"""104529137"""
515616177,"""515616177"""
1560076722,"""1560076722"""
3062643007,"""3062643007"""
225167013,"""225167013"""
2423940884,"""2423940884"""
70484596,"""70484596"""
2783122277,"""2783122277"""
111461884,"""111461884"""
1639405128,"""1639405128"""
432073644,"""432073644"""
2934008433,"""2934008433"""
3018486628,"""3018486628"""
2730070207,"""2730070207"""
3019817741,"""3019817741"""
