user_id,user_id_str
975513554831814656,"""975513554831814656"""
1292560280547782656,"""1292560280547782656"""
1011800847360000001,"""1011800847360000001"""
1250089844254150658,"""1250089844254150658"""
3521558297,"""3521558297"""
959475706844639232,"""959475706844639232"""
1141199827612471296,"""1141199827612471296"""
537567448,"""537567448"""
733815552,"""733815552"""
336172930,"""336172930"""
506825597,"""506825597"""
1052467914538934272,"""1052467914538934272"""
1041954514432090112,"""1041954514432090112"""
1045112230344372224,"""1045112230344372224"""
18302904,"""18302904"""
854257144069332992,"""854257144069332992"""
862786643064782849,"""862786643064782849"""
862319661114953729,"""862319661114953729"""
285913096,"""285913096"""
717994233966137345,"""717994233966137345"""
3547850957,"""3547850957"""
380625927,"""380625927"""
5920532,"""5920532"""
451178828,"""451178828"""
803479273998721024,"""803479273998721024"""
3318030600,"""3318030600"""
874647409,"""874647409"""
818669196523540484,"""818669196523540484"""
800075002762493952,"""800075002762493952"""
790192891259912192,"""790192891259912192"""
778401145970536448,"""778401145970536448"""
171560814,"""171560814"""
387044959,"""387044959"""
77540948,"""77540948"""
750474667,"""750474667"""
301214558,"""301214558"""
553294124,"""553294124"""
2783252727,"""2783252727"""
3318478562,"""3318478562"""
4440401542,"""4440401542"""
2776952160,"""2776952160"""
3161224203,"""3161224203"""
114478604,"""114478604"""
284729015,"""284729015"""
264336694,"""264336694"""
3438616383,"""3438616383"""
2592009830,"""2592009830"""
956426130,"""956426130"""
77069946,"""77069946"""
1267851998,"""1267851998"""
3051447086,"""3051447086"""
16571969,"""16571969"""
3026695192,"""3026695192"""
2715305924,"""2715305924"""
2884896945,"""2884896945"""
68042433,"""68042433"""
351329865,"""351329865"""
530859905,"""530859905"""
2772324272,"""2772324272"""
304871211,"""304871211"""
127427892,"""127427892"""
111415533,"""111415533"""
21105026,"""21105026"""
17052309,"""17052309"""
39513714,"""39513714"""
2547473409,"""2547473409"""
32549951,"""32549951"""
2588616248,"""2588616248"""
234459867,"""234459867"""
391787517,"""391787517"""
