user_id,user_id_str
1069651949618978816,"""1069651949618978816"""
922130581080612865,"""922130581080612865"""
973955548298301440,"""973955548298301440"""
2815595000,"""2815595000"""
951459169084862464,"""951459169084862464"""
848537218633392128,"""848537218633392128"""
727817709791027201,"""727817709791027201"""
795281517031329792,"""795281517031329792"""
759060039906783232,"""759060039906783232"""
922062210507173888,"""922062210507173888"""
845692384654622720,"""845692384654622720"""
944435156,"""944435156"""
911504362702299136,"""911504362702299136"""
2330885736,"""2330885736"""
815916294348374016,"""815916294348374016"""
857651590055944193,"""857651590055944193"""
851751930229538820,"""851751930229538820"""
764227253236600832,"""764227253236600832"""
789962426452217856,"""789962426452217856"""
889202986597187585,"""889202986597187585"""
832972264777904128,"""832972264777904128"""
858643011571392517,"""858643011571392517"""
858723783733002241,"""858723783733002241"""
789882404198645760,"""789882404198645760"""
3072398673,"""3072398673"""
841616996550684673,"""841616996550684673"""
859051324570087424,"""859051324570087424"""
3436746477,"""3436746477"""
879687849607442433,"""879687849607442433"""
389810726,"""389810726"""
855682987035373568,"""855682987035373568"""
3412173581,"""3412173581"""
855531279810482180,"""855531279810482180"""
880673247934676992,"""880673247934676992"""
893483018815512577,"""893483018815512577"""
775027296654811136,"""775027296654811136"""
709685558889619456,"""709685558889619456"""
857199463743541248,"""857199463743541248"""
883756570550706176,"""883756570550706176"""
856762425676189696,"""856762425676189696"""
854668767636455424,"""854668767636455424"""
358254698,"""358254698"""
888559079425224706,"""888559079425224706"""
741705127426445312,"""741705127426445312"""
287750109,"""287750109"""
1689545880,"""1689545880"""
862281642953523202,"""862281642953523202"""
825649069678788608,"""825649069678788608"""
855140334845784065,"""855140334845784065"""
723020793785913344,"""723020793785913344"""
3644000721,"""3644000721"""
861971531202666497,"""861971531202666497"""
2186644428,"""2186644428"""
857477589996154884,"""857477589996154884"""
700012184689049600,"""700012184689049600"""
717025355349905408,"""717025355349905408"""
879546387217747969,"""879546387217747969"""
863355671424716800,"""863355671424716800"""
2941048050,"""2941048050"""
854421525545578502,"""854421525545578502"""
880459577636122628,"""880459577636122628"""
846066424581783552,"""846066424581783552"""
410924745,"""410924745"""
879094310892949505,"""879094310892949505"""
758365055570313216,"""758365055570313216"""
2180769774,"""2180769774"""
760045549571702784,"""760045549571702784"""
498392326,"""498392326"""
3312117012,"""3312117012"""
4650758924,"""4650758924"""
729635791417319424,"""729635791417319424"""
1636413558,"""1636413558"""
37599351,"""37599351"""
1120692876,"""1120692876"""
2839489658,"""2839489658"""
858328709576642560,"""858328709576642560"""
855421276755722240,"""855421276755722240"""
2634329213,"""2634329213"""
864137784725876736,"""864137784725876736"""
368936206,"""368936206"""
3043376265,"""3043376265"""
2398911965,"""2398911965"""
251094152,"""251094152"""
1080937736,"""1080937736"""
564464047,"""564464047"""
950527621,"""950527621"""
3913160903,"""3913160903"""
754873113809154052,"""754873113809154052"""
2944319162,"""2944319162"""
719793701409722368,"""719793701409722368"""
731868340453539840,"""731868340453539840"""
4181345913,"""4181345913"""
