user_id,user_id_str
1292980588236898304,"""1292980588236898304"""
132304185,"""132304185"""
225660511,"""225660511"""
15256077,"""15256077"""
34169185,"""34169185"""
1191825513930723329,"""1191825513930723329"""
2448091878,"""2448091878"""
1202529956456210432,"""1202529956456210432"""
260910613,"""260910613"""
705101022847504384,"""705101022847504384"""
1096715718526144512,"""1096715718526144512"""
1124752090860064770,"""1124752090860064770"""
2537624035,"""2537624035"""
1114072677336014849,"""1114072677336014849"""
14435073,"""14435073"""
1104421846458368000,"""1104421846458368000"""
1103043457109635072,"""1103043457109635072"""
4749643519,"""4749643519"""
865508281149554689,"""865508281149554689"""
2439015110,"""2439015110"""
19075234,"""19075234"""
3000178306,"""3000178306"""
348211765,"""348211765"""
561444419,"""561444419"""
312142469,"""312142469"""
556183866,"""556183866"""
352679632,"""352679632"""
2244437342,"""2244437342"""
1049662323336667136,"""1049662323336667136"""
182421263,"""182421263"""
1055646846440431616,"""1055646846440431616"""
1019930399336787968,"""1019930399336787968"""
1449744306,"""1449744306"""
1044766309140049920,"""1044766309140049920"""
250309546,"""250309546"""
320429202,"""320429202"""
1021409103313350656,"""1021409103313350656"""
1000003045655220224,"""1000003045655220224"""
225553867,"""225553867"""
963881931472621568,"""963881931472621568"""
949500948094881792,"""949500948094881792"""
942938493847785472,"""942938493847785472"""
947179671111823360,"""947179671111823360"""
932512069139746817,"""932512069139746817"""
937234340999827456,"""937234340999827456"""
2171590118,"""2171590118"""
33923443,"""33923443"""
790172386452733952,"""790172386452733952"""
916299628273979392,"""916299628273979392"""
495021442,"""495021442"""
890212958151872512,"""890212958151872512"""
28340396,"""28340396"""
1942450867,"""1942450867"""
898914302274539520,"""898914302274539520"""
118952409,"""118952409"""
877282210520457217,"""877282210520457217"""
876758442295406592,"""876758442295406592"""
2747251356,"""2747251356"""
734811162982948865,"""734811162982948865"""
30254896,"""30254896"""
826960248,"""826960248"""
749006132740366336,"""749006132740366336"""
2593563955,"""2593563955"""
1296601735,"""1296601735"""
3158163524,"""3158163524"""
84139451,"""84139451"""
285661873,"""285661873"""
3239854262,"""3239854262"""
778127520281534464,"""778127520281534464"""
2291954191,"""2291954191"""
55676827,"""55676827"""
388599289,"""388599289"""
99436476,"""99436476"""
3593184613,"""3593184613"""
126709565,"""126709565"""
542154039,"""542154039"""
24964386,"""24964386"""
133514142,"""133514142"""
1114500049,"""1114500049"""
731237534819352576,"""731237534819352576"""
589463284,"""589463284"""
721988972868608000,"""721988972868608000"""
703594480969064448,"""703594480969064448"""
4737540749,"""4737540749"""
707477233208795136,"""707477233208795136"""
2709507548,"""2709507548"""
39610307,"""39610307"""
1955951653,"""1955951653"""
3213440877,"""3213440877"""
602377489,"""602377489"""
2346057756,"""2346057756"""
1281143323,"""1281143323"""
2454267564,"""2454267564"""
2264184134,"""2264184134"""
3907335378,"""3907335378"""
626798200,"""626798200"""
3298501842,"""3298501842"""
4032305585,"""4032305585"""
50977239,"""50977239"""
2977562404,"""2977562404"""
2931381300,"""2931381300"""
59759486,"""59759486"""
1956714439,"""1956714439"""
3402599121,"""3402599121"""
20715016,"""20715016"""
33161192,"""33161192"""
2570910049,"""2570910049"""
1180320144,"""1180320144"""
2480066012,"""2480066012"""
3307758923,"""3307758923"""
1340599981,"""1340599981"""
133443632,"""133443632"""
2950662143,"""2950662143"""
2710339689,"""2710339689"""
2950691123,"""2950691123"""
2951581154,"""2951581154"""
2951555497,"""2951555497"""
24593555,"""24593555"""
259056263,"""259056263"""
2951399908,"""2951399908"""
57468806,"""57468806"""
3044224350,"""3044224350"""
18397131,"""18397131"""
2250861883,"""2250861883"""
37990000,"""37990000"""
480443599,"""480443599"""
414174068,"""414174068"""
344264904,"""344264904"""
220482647,"""220482647"""
2902380352,"""2902380352"""
2918970974,"""2918970974"""
309035371,"""309035371"""
42328547,"""42328547"""
305970960,"""305970960"""
81938063,"""81938063"""
2859209469,"""2859209469"""
2859117941,"""2859117941"""
2811144901,"""2811144901"""
2857167544,"""2857167544"""
2875168254,"""2875168254"""
2832211000,"""2832211000"""
232090614,"""232090614"""
2593922450,"""2593922450"""
16754078,"""16754078"""
2320821690,"""2320821690"""
605618203,"""605618203"""
2658533977,"""2658533977"""
2777610275,"""2777610275"""
2730388105,"""2730388105"""
2319853922,"""2319853922"""
22161850,"""22161850"""
27248794,"""27248794"""
213758571,"""213758571"""
2598646405,"""2598646405"""
1897926540,"""1897926540"""
2321278615,"""2321278615"""
2480430589,"""2480430589"""
16312447,"""16312447"""
29319777,"""29319777"""
2355707706,"""2355707706"""
2482181218,"""2482181218"""
2393498504,"""2393498504"""
2437835550,"""2437835550"""
191570638,"""191570638"""
2432077872,"""2432077872"""
2411859301,"""2411859301"""
2229470300,"""2229470300"""
2395167894,"""2395167894"""
2396654089,"""2396654089"""
2332378215,"""2332378215"""
2385180716,"""2385180716"""
57943826,"""57943826"""
795309128,"""795309128"""
2281256395,"""2281256395"""
386368425,"""386368425"""
48938270,"""48938270"""
2362479642,"""2362479642"""
17983624,"""17983624"""
2337526387,"""2337526387"""
22056485,"""22056485"""
2367171395,"""2367171395"""
49759433,"""49759433"""
2359201063,"""2359201063"""
14883401,"""14883401"""
18424799,"""18424799"""
589577705,"""589577705"""
1472912971,"""1472912971"""
2343345610,"""2343345610"""
2209210182,"""2209210182"""
74568060,"""74568060"""
15741370,"""15741370"""
223146211,"""223146211"""
182145147,"""182145147"""
19316312,"""19316312"""
1132919846,"""1132919846"""
879161563,"""879161563"""
