user_id,user_id_str
1202378008755093513,"""1202378008755093513"""
1262597737851355137,"""1262597737851355137"""
1267641912237973507,"""1267641912237973507"""
1242065036467679232,"""1242065036467679232"""
1294032129903345665,"""1294032129903345665"""
1274230423401508864,"""1274230423401508864"""
969495904100249600,"""969495904100249600"""
1293771099885334529,"""1293771099885334529"""
1293756881832484872,"""1293756881832484872"""
1184521043202973696,"""1184521043202973696"""
1160219833394503685,"""1160219833394503685"""
3356059427,"""3356059427"""
1283971739337121792,"""1283971739337121792"""
1262779719407136768,"""1262779719407136768"""
1291552168625836032,"""1291552168625836032"""
1291437181844819976,"""1291437181844819976"""
1293508504674873347,"""1293508504674873347"""
1109484428970127361,"""1109484428970127361"""
24582900,"""24582900"""
1290467406280884226,"""1290467406280884226"""
1293085460353318912,"""1293085460353318912"""
979734939913674757,"""979734939913674757"""
2557266060,"""2557266060"""
764290591307902976,"""764290591307902976"""
1117300016585105408,"""1117300016585105408"""
1292622011689078785,"""1292622011689078785"""
1019423946746286080,"""1019423946746286080"""
1292592839994613760,"""1292592839994613760"""
1264729800884678656,"""1264729800884678656"""
1269139884012437507,"""1269139884012437507"""
1127601309157183490,"""1127601309157183490"""
1292296131356119050,"""1292296131356119050"""
1290790739132088320,"""1290790739132088320"""
828049626079035392,"""828049626079035392"""
1291585874547879937,"""1291585874547879937"""
943604134565040128,"""943604134565040128"""
1243853024642154496,"""1243853024642154496"""
1289327707617021952,"""1289327707617021952"""
858685102322274305,"""858685102322274305"""
1291075621318275072,"""1291075621318275072"""
1290488891946881025,"""1290488891946881025"""
4491649218,"""4491649218"""
2891838084,"""2891838084"""
20280289,"""20280289"""
1291089468884168708,"""1291089468884168708"""
1098388512850747393,"""1098388512850747393"""
150386826,"""150386826"""
56851490,"""56851490"""
3131654869,"""3131654869"""
1179763168941350913,"""1179763168941350913"""
1151543209060737024,"""1151543209060737024"""
877879061212790784,"""877879061212790784"""
1097161065857761281,"""1097161065857761281"""
918544492055203841,"""918544492055203841"""
725338815808724992,"""725338815808724992"""
1152830326563119105,"""1152830326563119105"""
790569705358692352,"""790569705358692352"""
91605091,"""91605091"""
1044687177236582400,"""1044687177236582400"""
1151020933026603010,"""1151020933026603010"""
1282855130388455425,"""1282855130388455425"""
1290494706237845506,"""1290494706237845506"""
773284064543514624,"""773284064543514624"""
3341850633,"""3341850633"""
1153640142541901825,"""1153640142541901825"""
1873820923,"""1873820923"""
1284103788912140296,"""1284103788912140296"""
1160075503035912192,"""1160075503035912192"""
1228592265003597825,"""1228592265003597825"""
1426975717,"""1426975717"""
1288199754195906560,"""1288199754195906560"""
1553166457,"""1553166457"""
958549057315618818,"""958549057315618818"""
891902492744663040,"""891902492744663040"""
713433820700274688,"""713433820700274688"""
1229611932291911681,"""1229611932291911681"""
1666993506,"""1666993506"""
1281439268242587648,"""1281439268242587648"""
2576402542,"""2576402542"""
821524888020103168,"""821524888020103168"""
1287547049223827456,"""1287547049223827456"""
242047504,"""242047504"""
890412573903826944,"""890412573903826944"""
743071374646857728,"""743071374646857728"""
1286682877820907521,"""1286682877820907521"""
1038411285581320195,"""1038411285581320195"""
3252986025,"""3252986025"""
1272035919495942144,"""1272035919495942144"""
2664588096,"""2664588096"""
711330895811235841,"""711330895811235841"""
29044188,"""29044188"""
1283434686253920256,"""1283434686253920256"""
489074703,"""489074703"""
573681712,"""573681712"""
494073940,"""494073940"""
582122745,"""582122745"""
431974436,"""431974436"""
1282569960116584452,"""1282569960116584452"""
2790094203,"""2790094203"""
156338865,"""156338865"""
1044039493,"""1044039493"""
923982895483535360,"""923982895483535360"""
2255623446,"""2255623446"""
787523123486810112,"""787523123486810112"""
1073004203558256640,"""1073004203558256640"""
1611826219,"""1611826219"""
1867900825,"""1867900825"""
821100895417102338,"""821100895417102338"""
4119572594,"""4119572594"""
1149747552822157313,"""1149747552822157313"""
1018735424,"""1018735424"""
44051550,"""44051550"""
1520204418,"""1520204418"""
4445938935,"""4445938935"""
1232252016,"""1232252016"""
623241032,"""623241032"""
59302240,"""59302240"""
1191932021788073984,"""1191932021788073984"""
759443223135780865,"""759443223135780865"""
813928986833289216,"""813928986833289216"""
2901798442,"""2901798442"""
277570029,"""277570029"""
1272968458314096640,"""1272968458314096640"""
4173927912,"""4173927912"""
1286821113645813762,"""1286821113645813762"""
1254871746483798023,"""1254871746483798023"""
155775412,"""155775412"""
1286342498005073921,"""1286342498005073921"""
1233122021908848640,"""1233122021908848640"""
1276577713784938496,"""1276577713784938496"""
303307152,"""303307152"""
1230048905863290880,"""1230048905863290880"""
1155914176868605952,"""1155914176868605952"""
755186520907194368,"""755186520907194368"""
896857073278996481,"""896857073278996481"""
1244316177129668617,"""1244316177129668617"""
1264720252904013824,"""1264720252904013824"""
1285826433512648704,"""1285826433512648704"""
1249457029258698752,"""1249457029258698752"""
1249056156443500548,"""1249056156443500548"""
1285645638651318274,"""1285645638651318274"""
1285397149648388096,"""1285397149648388096"""
754763214,"""754763214"""
2972122492,"""2972122492"""
14851290,"""14851290"""
1231368307166646272,"""1231368307166646272"""
1283963248996503552,"""1283963248996503552"""
82687656,"""82687656"""
1257196952757862400,"""1257196952757862400"""
1141009702354075650,"""1141009702354075650"""
1334207406,"""1334207406"""
1184470735290544128,"""1184470735290544128"""
1186441158379147264,"""1186441158379147264"""
1254342455232692224,"""1254342455232692224"""
1282920297784434689,"""1282920297784434689"""
21119632,"""21119632"""
1410819313,"""1410819313"""
1219789615688667136,"""1219789615688667136"""
3568842856,"""3568842856"""
1257052980341166081,"""1257052980341166081"""
1086550525485563904,"""1086550525485563904"""
1203505240718360576,"""1203505240718360576"""
1250881857316667394,"""1250881857316667394"""
427674597,"""427674597"""
801814373018796033,"""801814373018796033"""
1272029203924422657,"""1272029203924422657"""
1274121724968255489,"""1274121724968255489"""
938598974579240961,"""938598974579240961"""
1241035080128172033,"""1241035080128172033"""
1225903306481991680,"""1225903306481991680"""
1171358486237573120,"""1171358486237573120"""
1273912605061464064,"""1273912605061464064"""
1279174142328279040,"""1279174142328279040"""
933458830805143552,"""933458830805143552"""
1266628282834980866,"""1266628282834980866"""
976198500533727232,"""976198500533727232"""
1205215711,"""1205215711"""
1220097631814397954,"""1220097631814397954"""
2918122347,"""2918122347"""
825130989999517696,"""825130989999517696"""
753363595656777728,"""753363595656777728"""
1249888902267187200,"""1249888902267187200"""
2317678442,"""2317678442"""
753385964819611648,"""753385964819611648"""
1052632657723559937,"""1052632657723559937"""
1230984236687069184,"""1230984236687069184"""
987459281585950721,"""987459281585950721"""
1144611984522055681,"""1144611984522055681"""
1278051686381162498,"""1278051686381162498"""
594237245,"""594237245"""
11102352,"""11102352"""
1204824799165517824,"""1204824799165517824"""
501415207,"""501415207"""
1220753412343640064,"""1220753412343640064"""
1276775450161876994,"""1276775450161876994"""
924312211891167232,"""924312211891167232"""
1277646195725406208,"""1277646195725406208"""
1228143195063586816,"""1228143195063586816"""
804084915553914885,"""804084915553914885"""
1273730261923094531,"""1273730261923094531"""
86094261,"""86094261"""
1136743266131611648,"""1136743266131611648"""
4367640319,"""4367640319"""
1273085369601396738,"""1273085369601396738"""
997739896604450816,"""997739896604450816"""
1092834808110161920,"""1092834808110161920"""
1210952899561312256,"""1210952899561312256"""
1250601257796014088,"""1250601257796014088"""
977715224202522624,"""977715224202522624"""
1068346710387232769,"""1068346710387232769"""
251604067,"""251604067"""
597065946,"""597065946"""
3131415791,"""3131415791"""
794199215694118913,"""794199215694118913"""
2357842415,"""2357842415"""
1686180224,"""1686180224"""
861435571272646656,"""861435571272646656"""
2677902860,"""2677902860"""
1273504648461037569,"""1273504648461037569"""
1273051185222746113,"""1273051185222746113"""
251253276,"""251253276"""
3435844137,"""3435844137"""
2446075408,"""2446075408"""
1270747150578782220,"""1270747150578782220"""
1730396797,"""1730396797"""
379962842,"""379962842"""
1268527415535390721,"""1268527415535390721"""
957774323988787201,"""957774323988787201"""
1275850714032377856,"""1275850714032377856"""
1001892018,"""1001892018"""
1275777505455042560,"""1275777505455042560"""
959708089342676992,"""959708089342676992"""
1275603638619078656,"""1275603638619078656"""
1275574432413765633,"""1275574432413765633"""
228269717,"""228269717"""
1273029838111211525,"""1273029838111211525"""
1238277505422970880,"""1238277505422970880"""
1215497752060162049,"""1215497752060162049"""
621779743,"""621779743"""
924277369384456192,"""924277369384456192"""
1273740231175557121,"""1273740231175557121"""
1103864208356069376,"""1103864208356069376"""
1005231318735650819,"""1005231318735650819"""
779776654856089600,"""779776654856089600"""
1262592445222551552,"""1262592445222551552"""
164520018,"""164520018"""
4627555635,"""4627555635"""
1211465120481562624,"""1211465120481562624"""
1203861494674403328,"""1203861494674403328"""
1214790643823759360,"""1214790643823759360"""
1230840233404575744,"""1230840233404575744"""
1254890861445492743,"""1254890861445492743"""
4016583492,"""4016583492"""
790247191675867136,"""790247191675867136"""
881905017803988993,"""881905017803988993"""
1256522273273589760,"""1256522273273589760"""
1382715566,"""1382715566"""
1258035305606774784,"""1258035305606774784"""
1271204131139657729,"""1271204131139657729"""
1232510339368939520,"""1232510339368939520"""
838119084168478724,"""838119084168478724"""
481662758,"""481662758"""
1270911495191310341,"""1270911495191310341"""
1236553038858293248,"""1236553038858293248"""
1483879692,"""1483879692"""
769971715313115136,"""769971715313115136"""
235658248,"""235658248"""
1160373602438414337,"""1160373602438414337"""
986471694117126145,"""986471694117126145"""
1060049634083639296,"""1060049634083639296"""
1133939189526011904,"""1133939189526011904"""
1225749092258762753,"""1225749092258762753"""
1263227986318446593,"""1263227986318446593"""
1260952232050036736,"""1260952232050036736"""
14630505,"""14630505"""
1000082774806720512,"""1000082774806720512"""
1012057554405371904,"""1012057554405371904"""
453300359,"""453300359"""
1267996976022302720,"""1267996976022302720"""
1063865005588733952,"""1063865005588733952"""
1266813998659506177,"""1266813998659506177"""
903132401563385856,"""903132401563385856"""
815360618391801856,"""815360618391801856"""
48094435,"""48094435"""
3031657942,"""3031657942"""
15986949,"""15986949"""
1012713670969831424,"""1012713670969831424"""
