user_id,user_id_str
803803958535917570,"""803803958535917570"""
1214315844211073024,"""1214315844211073024"""
2273297455,"""2273297455"""
1035959764495335424,"""1035959764495335424"""
372766167,"""372766167"""
961388169718652928,"""961388169718652928"""
58691526,"""58691526"""
1199516661763604480,"""1199516661763604480"""
769356849174810624,"""769356849174810624"""
1096853699542999041,"""1096853699542999041"""
19790638,"""19790638"""
1108877967457845248,"""1108877967457845248"""
1259216734395011073,"""1259216734395011073"""
929347286,"""929347286"""
812286368131010560,"""812286368131010560"""
27001391,"""27001391"""
1264011311404507143,"""1264011311404507143"""
943610495021568001,"""943610495021568001"""
1081358380831141889,"""1081358380831141889"""
168541923,"""168541923"""
1164560599155478529,"""1164560599155478529"""
18256467,"""18256467"""
831733929791090688,"""831733929791090688"""
249918934,"""249918934"""
817686419300872193,"""817686419300872193"""
1106998021949132800,"""1106998021949132800"""
1228515537732300800,"""1228515537732300800"""
1249902851125415938,"""1249902851125415938"""
835300553836015617,"""835300553836015617"""
1422020496,"""1422020496"""
1221613861788356608,"""1221613861788356608"""
146591896,"""146591896"""
29824734,"""29824734"""
1265778645207068673,"""1265778645207068673"""
2867878271,"""2867878271"""
3508811473,"""3508811473"""
986716551935016960,"""986716551935016960"""
1015013202839535616,"""1015013202839535616"""
1237209584097538048,"""1237209584097538048"""
1050167152995635200,"""1050167152995635200"""
27379401,"""27379401"""
2455449170,"""2455449170"""
23010781,"""23010781"""
55843411,"""55843411"""
1229088422922522625,"""1229088422922522625"""
1244018720609050625,"""1244018720609050625"""
2200513496,"""2200513496"""
1239495359946252288,"""1239495359946252288"""
933380744705167362,"""933380744705167362"""
1123982993922633728,"""1123982993922633728"""
796797506063507456,"""796797506063507456"""
822302391538061312,"""822302391538061312"""
1116213423266648064,"""1116213423266648064"""
24753538,"""24753538"""
1445111881,"""1445111881"""
820304871245037568,"""820304871245037568"""
933920428866781184,"""933920428866781184"""
950047842,"""950047842"""
1441113806,"""1441113806"""
881925932398895104,"""881925932398895104"""
17300515,"""17300515"""
14828860,"""14828860"""
800140340120330240,"""800140340120330240"""
261226885,"""261226885"""
1185568362870591488,"""1185568362870591488"""
1177637203553345536,"""1177637203553345536"""
1196489769665978368,"""1196489769665978368"""
1208296860869386240,"""1208296860869386240"""
1216076894245773312,"""1216076894245773312"""
703649400,"""703649400"""
893613812745515008,"""893613812745515008"""
979928993888591873,"""979928993888591873"""
4315194318,"""4315194318"""
2750324499,"""2750324499"""
28164326,"""28164326"""
846429933501075457,"""846429933501075457"""
487045691,"""487045691"""
1668775350,"""1668775350"""
839988305374674946,"""839988305374674946"""
867099532928188421,"""867099532928188421"""
447200783,"""447200783"""
1214903070775300096,"""1214903070775300096"""
779476491092434944,"""779476491092434944"""
1202742020466302976,"""1202742020466302976"""
1200461666267189248,"""1200461666267189248"""
1181753303950118913,"""1181753303950118913"""
870630903403470852,"""870630903403470852"""
1514780328,"""1514780328"""
38351186,"""38351186"""
834551187630325761,"""834551187630325761"""
41489531,"""41489531"""
701346142055956480,"""701346142055956480"""
407223771,"""407223771"""
20347310,"""20347310"""
3322968562,"""3322968562"""
953352913530834945,"""953352913530834945"""
970001952103960576,"""970001952103960576"""
1162560190148988929,"""1162560190148988929"""
312679420,"""312679420"""
3313006027,"""3313006027"""
948972571,"""948972571"""
46934022,"""46934022"""
33249288,"""33249288"""
1195365664862527488,"""1195365664862527488"""
720052030,"""720052030"""
1080233475368804352,"""1080233475368804352"""
3228619837,"""3228619837"""
274891222,"""274891222"""
1214765817931403264,"""1214765817931403264"""
966836251402866694,"""966836251402866694"""
1043270522295877632,"""1043270522295877632"""
49118430,"""49118430"""
864934909961523200,"""864934909961523200"""
50927168,"""50927168"""
3145371326,"""3145371326"""
804435407400095745,"""804435407400095745"""
903313767596822528,"""903313767596822528"""
4221079785,"""4221079785"""
1166043025157414912,"""1166043025157414912"""
233952071,"""233952071"""
840210903853355009,"""840210903853355009"""
822510151642923009,"""822510151642923009"""
446228264,"""446228264"""
1002220229915688960,"""1002220229915688960"""
1110702982402842625,"""1110702982402842625"""
1182244783860912130,"""1182244783860912130"""
795738730493460480,"""795738730493460480"""
477251546,"""477251546"""
30122242,"""30122242"""
1192491036549033985,"""1192491036549033985"""
131196643,"""131196643"""
