user_id,user_id_str
1168996202119143424,"""1168996202119143424"""
1284136456819216384,"""1284136456819216384"""
1210636804136812554,"""1210636804136812554"""
1272577668496703488,"""1272577668496703488"""
2328463447,"""2328463447"""
1278432793400414209,"""1278432793400414209"""
523338065,"""523338065"""
1062697942560243712,"""1062697942560243712"""
218233405,"""218233405"""
844218816234209280,"""844218816234209280"""
2691500594,"""2691500594"""
987153004137676800,"""987153004137676800"""
1268158035744239616,"""1268158035744239616"""
1262908483311198215,"""1262908483311198215"""
1234145196473868288,"""1234145196473868288"""
884584863415906305,"""884584863415906305"""
1260656442941603841,"""1260656442941603841"""
15901560,"""15901560"""
1181317882757533697,"""1181317882757533697"""
362505522,"""362505522"""
2930996543,"""2930996543"""
1109152011348557824,"""1109152011348557824"""
60924526,"""60924526"""
4390246047,"""4390246047"""
932407408869167105,"""932407408869167105"""
758116173154230272,"""758116173154230272"""
758038795639853056,"""758038795639853056"""
868309910,"""868309910"""
32812995,"""32812995"""
935904696643944448,"""935904696643944448"""
419862722,"""419862722"""
1088794617162674181,"""1088794617162674181"""
769771252248698880,"""769771252248698880"""
816411680846516224,"""816411680846516224"""
34971140,"""34971140"""
26102005,"""26102005"""
14914631,"""14914631"""
1068632933945221124,"""1068632933945221124"""
857842177946390533,"""857842177946390533"""
819420660246204417,"""819420660246204417"""
63918022,"""63918022"""
4038961403,"""4038961403"""
313700332,"""313700332"""
1149378992123928576,"""1149378992123928576"""
3865752076,"""3865752076"""
135189186,"""135189186"""
312122846,"""312122846"""
121689528,"""121689528"""
48761924,"""48761924"""
2911466055,"""2911466055"""
73772484,"""73772484"""
994761138041585664,"""994761138041585664"""
549481315,"""549481315"""
483342978,"""483342978"""
213283300,"""213283300"""
202952121,"""202952121"""
2404899129,"""2404899129"""
1005593636598235136,"""1005593636598235136"""
735024071843426304,"""735024071843426304"""
33923443,"""33923443"""
3179662599,"""3179662599"""
887125843406974980,"""887125843406974980"""
429463004,"""429463004"""
46164938,"""46164938"""
856659277464969216,"""856659277464969216"""
856657122704195585,"""856657122704195585"""
706956170,"""706956170"""
830439485355683841,"""830439485355683841"""
821600873818259459,"""821600873818259459"""
3394102929,"""3394102929"""
4816504048,"""4816504048"""
799409575963131904,"""799409575963131904"""
791856840514670592,"""791856840514670592"""
466150162,"""466150162"""
739838086444617728,"""739838086444617728"""
1067958709,"""1067958709"""
714907045800099840,"""714907045800099840"""
1308588420,"""1308588420"""
1140333319,"""1140333319"""
3432459394,"""3432459394"""
3317159431,"""3317159431"""
383561031,"""383561031"""
3383315759,"""3383315759"""
3383265009,"""3383265009"""
2351943794,"""2351943794"""
3267765877,"""3267765877"""
3304692658,"""3304692658"""
534907690,"""534907690"""
3222752666,"""3222752666"""
470727868,"""470727868"""
3167641275,"""3167641275"""
3113406827,"""3113406827"""
3089935958,"""3089935958"""
3109319975,"""3109319975"""
288320142,"""288320142"""
3015877536,"""3015877536"""
2964285047,"""2964285047"""
30060431,"""30060431"""
2466390090,"""2466390090"""
2846313239,"""2846313239"""
259893134,"""259893134"""
586032653,"""586032653"""
17525171,"""17525171"""
2717900496,"""2717900496"""
961445378,"""961445378"""
26279952,"""26279952"""
2484848202,"""2484848202"""
532571593,"""532571593"""
530793816,"""530793816"""
746206436,"""746206436"""
1361968063,"""1361968063"""
2636474860,"""2636474860"""
2299923192,"""2299923192"""
2276605057,"""2276605057"""
1923615702,"""1923615702"""
23662998,"""23662998"""
1614794054,"""1614794054"""
2458618359,"""2458618359"""
26152529,"""26152529"""
369921275,"""369921275"""
525428616,"""525428616"""
986992296,"""986992296"""
17919153,"""17919153"""
2364995896,"""2364995896"""
2356580097,"""2356580097"""
1625381563,"""1625381563"""
26922197,"""26922197"""
1071142604,"""1071142604"""
1360781257,"""1360781257"""
31111897,"""31111897"""
163685727,"""163685727"""
2269639097,"""2269639097"""
299413459,"""299413459"""
410217074,"""410217074"""
2290872130,"""2290872130"""
772526790,"""772526790"""
44455249,"""44455249"""
1046522984,"""1046522984"""
1074705001,"""1074705001"""
1589680033,"""1589680033"""
561254779,"""561254779"""
442945002,"""442945002"""
1424004499,"""1424004499"""
1578059059,"""1578059059"""
24811760,"""24811760"""
160348589,"""160348589"""
1334204648,"""1334204648"""
25560650,"""25560650"""
35780994,"""35780994"""
718724706,"""718724706"""
1249974458,"""1249974458"""
90312782,"""90312782"""
259707059,"""259707059"""
234108892,"""234108892"""
17680840,"""17680840"""
930988472,"""930988472"""
225657614,"""225657614"""
56211888,"""56211888"""
28087024,"""28087024"""
461686443,"""461686443"""
525727698,"""525727698"""
846965408,"""846965408"""
906263185,"""906263185"""
104624337,"""104624337"""
121835181,"""121835181"""
39289187,"""39289187"""
36667851,"""36667851"""
52330918,"""52330918"""
332225618,"""332225618"""
457181780,"""457181780"""
27428499,"""27428499"""
28680067,"""28680067"""
30785441,"""30785441"""
43831462,"""43831462"""
799052946,"""799052946"""
458902112,"""458902112"""
414118797,"""414118797"""
43377546,"""43377546"""
550186895,"""550186895"""
302608209,"""302608209"""
57525693,"""57525693"""
451704618,"""451704618"""
187290125,"""187290125"""
200565753,"""200565753"""
24845016,"""24845016"""
14705649,"""14705649"""
493446293,"""493446293"""
334919248,"""334919248"""
520566113,"""520566113"""
146094612,"""146094612"""
21901003,"""21901003"""
119943570,"""119943570"""
114455381,"""114455381"""
187416868,"""187416868"""
22310202,"""22310202"""
32243805,"""32243805"""
68559331,"""68559331"""
520136221,"""520136221"""
505345990,"""505345990"""
241141897,"""241141897"""
436409588,"""436409588"""
226835692,"""226835692"""
498152689,"""498152689"""
