user_id,user_id_str
2986292859,"""2986292859"""
1259877294253858816,"""1259877294253858816"""
1266703980798767104,"""1266703980798767104"""
49197662,"""49197662"""
36046325,"""36046325"""
1156252211208425472,"""1156252211208425472"""
77896258,"""77896258"""
2769448259,"""2769448259"""
1432015472,"""1432015472"""
912175656,"""912175656"""
854982762,"""854982762"""
79236840,"""79236840"""
2296854936,"""2296854936"""
1201187772717051904,"""1201187772717051904"""
1256689428354875393,"""1256689428354875393"""
1145444115183628289,"""1145444115183628289"""
133055607,"""133055607"""
1239849796636213249,"""1239849796636213249"""
1242992383693934593,"""1242992383693934593"""
1141423308723896326,"""1141423308723896326"""
1152420735270477824,"""1152420735270477824"""
1178577808198647810,"""1178577808198647810"""
1174161507787014144,"""1174161507787014144"""
1210357177556373505,"""1210357177556373505"""
1955132936,"""1955132936"""
2721010653,"""2721010653"""
1043325923838193664,"""1043325923838193664"""
4663571046,"""4663571046"""
757337922039377920,"""757337922039377920"""
4028116693,"""4028116693"""
1106760787,"""1106760787"""
820246778842845184,"""820246778842845184"""
2756130750,"""2756130750"""
1129576809849344000,"""1129576809849344000"""
1131357722363015168,"""1131357722363015168"""
15944237,"""15944237"""
1093564765388095488,"""1093564765388095488"""
822506403738816513,"""822506403738816513"""
1487522539,"""1487522539"""
1080787853901058048,"""1080787853901058048"""
994053356,"""994053356"""
1089737651408650240,"""1089737651408650240"""
1029885617772134400,"""1029885617772134400"""
1087192907755413504,"""1087192907755413504"""
780263734535159808,"""780263734535159808"""
1042881636789047296,"""1042881636789047296"""
839343792,"""839343792"""
1267886766,"""1267886766"""
166751745,"""166751745"""
36433475,"""36433475"""
3098005733,"""3098005733"""
87355094,"""87355094"""
2229284642,"""2229284642"""
3234432254,"""3234432254"""
924792790210326528,"""924792790210326528"""
1358349523,"""1358349523"""
1343656566,"""1343656566"""
79468315,"""79468315"""
29922057,"""29922057"""
30811812,"""30811812"""
861402403794542592,"""861402403794542592"""
1922152266,"""1922152266"""
91036683,"""91036683"""
325849883,"""325849883"""
365543978,"""365543978"""
480922746,"""480922746"""
224088724,"""224088724"""
190906140,"""190906140"""
783451833779884036,"""783451833779884036"""
817068021843755008,"""817068021843755008"""
783388460774150144,"""783388460774150144"""
801751650,"""801751650"""
2728001270,"""2728001270"""
49703238,"""49703238"""
129643454,"""129643454"""
904459506,"""904459506"""
23476903,"""23476903"""
2955017988,"""2955017988"""
913428409,"""913428409"""
2460254898,"""2460254898"""
2822892641,"""2822892641"""
2730634170,"""2730634170"""
2452407840,"""2452407840"""
2157099955,"""2157099955"""
844883977,"""844883977"""
2279796032,"""2279796032"""
2351848278,"""2351848278"""
172079100,"""172079100"""
307017569,"""307017569"""
2147872819,"""2147872819"""
2238230646,"""2238230646"""
1721166914,"""1721166914"""
2214878580,"""2214878580"""
1705945754,"""1705945754"""
720739717,"""720739717"""
82195438,"""82195438"""
599363107,"""599363107"""
1574197724,"""1574197724"""
1666131174,"""1666131174"""
297784992,"""297784992"""
870304069,"""870304069"""
26819424,"""26819424"""
418022063,"""418022063"""
302123010,"""302123010"""
212159887,"""212159887"""
151198788,"""151198788"""
100582018,"""100582018"""
171415176,"""171415176"""
55371339,"""55371339"""
168856356,"""168856356"""
113778300,"""113778300"""
43388939,"""43388939"""
73940710,"""73940710"""
19942703,"""19942703"""
14852731,"""14852731"""
21635406,"""21635406"""
