user_id,user_id_str
253681362,"""253681362"""
822230925333381120,"""822230925333381120"""
1278669237192658945,"""1278669237192658945"""
373132083,"""373132083"""
1051313227,"""1051313227"""
216385540,"""216385540"""
942826806192861185,"""942826806192861185"""
1080286443883229184,"""1080286443883229184"""
1143578710861373442,"""1143578710861373442"""
714219239809241089,"""714219239809241089"""
983852305488363520,"""983852305488363520"""
1026951219863068672,"""1026951219863068672"""
1137557160265756673,"""1137557160265756673"""
796261392,"""796261392"""
1229834023138217990,"""1229834023138217990"""
1225236847137132544,"""1225236847137132544"""
451270464,"""451270464"""
146874009,"""146874009"""
138650325,"""138650325"""
2189091888,"""2189091888"""
1279987840902987776,"""1279987840902987776"""
857457629592989697,"""857457629592989697"""
881960118337720320,"""881960118337720320"""
3078297572,"""3078297572"""
1256787024880623620,"""1256787024880623620"""
1257397494473990145,"""1257397494473990145"""
1147508052666376193,"""1147508052666376193"""
825776310790266883,"""825776310790266883"""
1025059973615763458,"""1025059973615763458"""
222260956,"""222260956"""
141468904,"""141468904"""
1213564720667451393,"""1213564720667451393"""
110329399,"""110329399"""
1094391899220254720,"""1094391899220254720"""
2460328410,"""2460328410"""
892359563822989313,"""892359563822989313"""
873422374619631617,"""873422374619631617"""
1251456109312970753,"""1251456109312970753"""
1238246741608140800,"""1238246741608140800"""
523221062,"""523221062"""
969252135538909184,"""969252135538909184"""
956494460166184966,"""956494460166184966"""
819227446411149312,"""819227446411149312"""
19401579,"""19401579"""
18857388,"""18857388"""
904730278408704000,"""904730278408704000"""
2433295858,"""2433295858"""
1033109533550239744,"""1033109533550239744"""
1039139660927258625,"""1039139660927258625"""
1080107429826830337,"""1080107429826830337"""
1002531109,"""1002531109"""
1213568593410945025,"""1213568593410945025"""
14820509,"""14820509"""
38661572,"""38661572"""
1242218047605223431,"""1242218047605223431"""
1244323757512175616,"""1244323757512175616"""
1193667437335601152,"""1193667437335601152"""
1225478445431508992,"""1225478445431508992"""
22831232,"""22831232"""
11208782,"""11208782"""
1237841282388471808,"""1237841282388471808"""
1158773788894466053,"""1158773788894466053"""
263125794,"""263125794"""
2675241528,"""2675241528"""
1078457644736827392,"""1078457644736827392"""
49983283,"""49983283"""
21705181,"""21705181"""
223942543,"""223942543"""
890635378318770176,"""890635378318770176"""
1956573918,"""1956573918"""
879715313486639111,"""879715313486639111"""
1205984155491655680,"""1205984155491655680"""
444300024,"""444300024"""
1231681108665929729,"""1231681108665929729"""
1096472936389718016,"""1096472936389718016"""
303444634,"""303444634"""
945487954956443648,"""945487954956443648"""
102740051,"""102740051"""
68893000,"""68893000"""
1365441361,"""1365441361"""
1208944558513573890,"""1208944558513573890"""
1224822438132965376,"""1224822438132965376"""
499457576,"""499457576"""
1224795098325504000,"""1224795098325504000"""
259395075,"""259395075"""
1062430164884303872,"""1062430164884303872"""
978330081549602822,"""978330081549602822"""
898026872855855107,"""898026872855855107"""
1098600597660618752,"""1098600597660618752"""
817858097960067072,"""817858097960067072"""
858567932036739073,"""858567932036739073"""
1365974822,"""1365974822"""
289063785,"""289063785"""
1080407593,"""1080407593"""
1123972563565150208,"""1123972563565150208"""
863635782,"""863635782"""
3197770658,"""3197770658"""
1188436812735401984,"""1188436812735401984"""
34041546,"""34041546"""
766085289802629120,"""766085289802629120"""
829547238468694017,"""829547238468694017"""
1178243423884775426,"""1178243423884775426"""
824670348410966016,"""824670348410966016"""
1376400714,"""1376400714"""
1159256684898000896,"""1159256684898000896"""
1195262907157757953,"""1195262907157757953"""
77527720,"""77527720"""
4025314103,"""4025314103"""
935532384,"""935532384"""
149198227,"""149198227"""
1207495780350738432,"""1207495780350738432"""
449600949,"""449600949"""
1021581527707275269,"""1021581527707275269"""
3318290742,"""3318290742"""
1113123508337471488,"""1113123508337471488"""
18124790,"""18124790"""
1203774745893908480,"""1203774745893908480"""
2427260731,"""2427260731"""
801100959652970496,"""801100959652970496"""
1187413773767729153,"""1187413773767729153"""
1201887690758578176,"""1201887690758578176"""
1191421909038186502,"""1191421909038186502"""
475165013,"""475165013"""
256322163,"""256322163"""
376358488,"""376358488"""
1108807484,"""1108807484"""
195870839,"""195870839"""
138584469,"""138584469"""
2307685002,"""2307685002"""
437453824,"""437453824"""
1101218094,"""1101218094"""
820070489619976192,"""820070489619976192"""
1197127435243991041,"""1197127435243991041"""
3435508690,"""3435508690"""
1064456491510444033,"""1064456491510444033"""
4714753752,"""4714753752"""
741171644,"""741171644"""
724419398623203329,"""724419398623203329"""
870726563423293440,"""870726563423293440"""
1191494986577002499,"""1191494986577002499"""
1893805010,"""1893805010"""
21207491,"""21207491"""
894596201286438912,"""894596201286438912"""
317538553,"""317538553"""
864663235923820545,"""864663235923820545"""
466042921,"""466042921"""
66360919,"""66360919"""
843556423548067840,"""843556423548067840"""
32765899,"""32765899"""
779333699108278272,"""779333699108278272"""
1046881396545925120,"""1046881396545925120"""
1537644018,"""1537644018"""
1067233933102850048,"""1067233933102850048"""
549679303,"""549679303"""
32205586,"""32205586"""
1003101352019595264,"""1003101352019595264"""
1048279199251877889,"""1048279199251877889"""
351153307,"""351153307"""
866978609118027776,"""866978609118027776"""
57510450,"""57510450"""
874106117886005249,"""874106117886005249"""
1158013616651505664,"""1158013616651505664"""
358464377,"""358464377"""
956955048185131008,"""956955048185131008"""
25526748,"""25526748"""
949509329450913793,"""949509329450913793"""
