user_id,user_id_str
69142083,"""69142083"""
1094776044849115137,"""1094776044849115137"""
849391298314481664,"""849391298314481664"""
943669091054882817,"""943669091054882817"""
29373788,"""29373788"""
32636725,"""32636725"""
852594483028000769,"""852594483028000769"""
818260890025922563,"""818260890025922563"""
781852609565032448,"""781852609565032448"""
758196360038330368,"""758196360038330368"""
39997901,"""39997901"""
211893976,"""211893976"""
2245003252,"""2245003252"""
93084408,"""93084408"""
2464177963,"""2464177963"""
3483836716,"""3483836716"""
3506908274,"""3506908274"""
610051440,"""610051440"""
351074680,"""351074680"""
2998594779,"""2998594779"""
3249178416,"""3249178416"""
2905377880,"""2905377880"""
572751422,"""572751422"""
18292600,"""18292600"""
2762881244,"""2762881244"""
2563518591,"""2563518591"""
117789166,"""117789166"""
235666946,"""235666946"""
2319181926,"""2319181926"""
149154717,"""149154717"""
1616407099,"""1616407099"""
545643382,"""545643382"""
579520760,"""579520760"""
804612745,"""804612745"""
1205292866,"""1205292866"""
751882831,"""751882831"""
840364015,"""840364015"""
913219219,"""913219219"""
614390782,"""614390782"""
932490216,"""932490216"""
520043426,"""520043426"""
424753263,"""424753263"""
455072619,"""455072619"""
30403171,"""30403171"""
436916562,"""436916562"""
115741483,"""115741483"""
874966662,"""874966662"""
324980877,"""324980877"""
187714398,"""187714398"""
471387386,"""471387386"""
113143491,"""113143491"""
385593530,"""385593530"""
849983474,"""849983474"""
766285352,"""766285352"""
501362506,"""501362506"""
252416910,"""252416910"""
583221777,"""583221777"""
719266956,"""719266956"""
52891828,"""52891828"""
610389011,"""610389011"""
624460178,"""624460178"""
28822856,"""28822856"""
868262594,"""868262594"""
61909798,"""61909798"""
521718510,"""521718510"""
606317396,"""606317396"""
526855352,"""526855352"""
624140029,"""624140029"""
842809837,"""842809837"""
201996571,"""201996571"""
426395491,"""426395491"""
152384663,"""152384663"""
628759008,"""628759008"""
320901445,"""320901445"""
465032628,"""465032628"""
243238497,"""243238497"""
816365244,"""816365244"""
527152598,"""527152598"""
57222416,"""57222416"""
481775486,"""481775486"""
586131790,"""586131790"""
117955632,"""117955632"""
485204309,"""485204309"""
836496991,"""836496991"""
543477411,"""543477411"""
631781106,"""631781106"""
355290131,"""355290131"""
790789398,"""790789398"""
863086874,"""863086874"""
370988815,"""370988815"""
326586999,"""326586999"""
713013990,"""713013990"""
340079518,"""340079518"""
629752128,"""629752128"""
273598224,"""273598224"""
479273427,"""479273427"""
490937819,"""490937819"""
433682131,"""433682131"""
831945290,"""831945290"""
303929595,"""303929595"""
707860202,"""707860202"""
549700430,"""549700430"""
521968956,"""521968956"""
393638066,"""393638066"""
219430765,"""219430765"""
