user_id,user_id_str
2991111993,"""2991111993"""
908761677029449728,"""908761677029449728"""
111197107,"""111197107"""
1204558887468167169,"""1204558887468167169"""
2834283766,"""2834283766"""
995476851500838912,"""995476851500838912"""
1259717191626186753,"""1259717191626186753"""
703447477484015617,"""703447477484015617"""
872695783,"""872695783"""
1217220278,"""1217220278"""
1057136634301300737,"""1057136634301300737"""
498964423,"""498964423"""
1186501840520667136,"""1186501840520667136"""
1317748398,"""1317748398"""
1218439017663885312,"""1218439017663885312"""
1183755225385095168,"""1183755225385095168"""
176645642,"""176645642"""
899423606509256704,"""899423606509256704"""
137487186,"""137487186"""
93580110,"""93580110"""
2419520048,"""2419520048"""
1162552563855548416,"""1162552563855548416"""
528136840,"""528136840"""
1005964249363955712,"""1005964249363955712"""
1861786856,"""1861786856"""
1150209124577288192,"""1150209124577288192"""
38678666,"""38678666"""
199874180,"""199874180"""
1055226783153434625,"""1055226783153434625"""
1080521830077775873,"""1080521830077775873"""
196867239,"""196867239"""
820105177436856320,"""820105177436856320"""
2700470900,"""2700470900"""
1105234411279343618,"""1105234411279343618"""
3018586773,"""3018586773"""
867547112417972225,"""867547112417972225"""
1016517987455545344,"""1016517987455545344"""
1097933106445762561,"""1097933106445762561"""
218593067,"""218593067"""
3284739378,"""3284739378"""
843215228099874816,"""843215228099874816"""
1086129202594598912,"""1086129202594598912"""
427219190,"""427219190"""
758429654793330689,"""758429654793330689"""
4706036400,"""4706036400"""
1086109699131420672,"""1086109699131420672"""
700828095838687232,"""700828095838687232"""
777971917932204032,"""777971917932204032"""
985380944,"""985380944"""
3287806524,"""3287806524"""
2588815345,"""2588815345"""
781194240915144704,"""781194240915144704"""
154331277,"""154331277"""
1488025674,"""1488025674"""
1052643906800603136,"""1052643906800603136"""
2409687432,"""2409687432"""
1659583651,"""1659583651"""
2686653350,"""2686653350"""
4794313214,"""4794313214"""
996688914864885760,"""996688914864885760"""
3189050924,"""3189050924"""
2598963930,"""2598963930"""
2390470784,"""2390470784"""
1023361266792820736,"""1023361266792820736"""
2379956374,"""2379956374"""
319967641,"""319967641"""
3314751132,"""3314751132"""
1735406576,"""1735406576"""
1000706831696781312,"""1000706831696781312"""
4913014812,"""4913014812"""
3262653828,"""3262653828"""
1015832972,"""1015832972"""
984568166939443200,"""984568166939443200"""
985704431361712130,"""985704431361712130"""
4064607259,"""4064607259"""
2424497995,"""2424497995"""
895516120110645249,"""895516120110645249"""
3080322992,"""3080322992"""
2572370132,"""2572370132"""
478127904,"""478127904"""
883403475375095808,"""883403475375095808"""
38529801,"""38529801"""
2446230549,"""2446230549"""
1105318878,"""1105318878"""
635890638,"""635890638"""
781715139703603200,"""781715139703603200"""
922571852148387840,"""922571852148387840"""
3118803044,"""3118803044"""
61631114,"""61631114"""
1671529638,"""1671529638"""
563970248,"""563970248"""
784431930,"""784431930"""
1452877380,"""1452877380"""
915351858985816064,"""915351858985816064"""
3944223072,"""3944223072"""
1273633932,"""1273633932"""
251872712,"""251872712"""
2264708114,"""2264708114"""
571941718,"""571941718"""
782793044013686784,"""782793044013686784"""
1047004657,"""1047004657"""
876655889171841024,"""876655889171841024"""
2309726472,"""2309726472"""
822428602071400452,"""822428602071400452"""
2656323542,"""2656323542"""
873662238288216064,"""873662238288216064"""
4097597654,"""4097597654"""
1328195606,"""1328195606"""
3133686601,"""3133686601"""
825188001030344705,"""825188001030344705"""
804399549573840896,"""804399549573840896"""
744150240136044544,"""744150240136044544"""
4914165322,"""4914165322"""
1945195729,"""1945195729"""
3883199248,"""3883199248"""
969501805,"""969501805"""
2477604030,"""2477604030"""
797142397490696192,"""797142397490696192"""
793702501480435712,"""793702501480435712"""
33923443,"""33923443"""
782870257090330628,"""782870257090330628"""
787475487903911940,"""787475487903911940"""
4768704558,"""4768704558"""
2258242484,"""2258242484"""
2468313235,"""2468313235"""
4575523802,"""4575523802"""
342562070,"""342562070"""
775068543050129408,"""775068543050129408"""
606282308,"""606282308"""
282359950,"""282359950"""
456236838,"""456236838"""
745902323965300740,"""745902323965300740"""
2967351610,"""2967351610"""
1723374319,"""1723374319"""
2396995650,"""2396995650"""
3287303653,"""3287303653"""
4597680072,"""4597680072"""
705768473306259456,"""705768473306259456"""
350052835,"""350052835"""
4174699816,"""4174699816"""
744217892078555136,"""744217892078555136"""
704756928904351744,"""704756928904351744"""
2672523152,"""2672523152"""
3292396755,"""3292396755"""
2814140473,"""2814140473"""
803752142,"""803752142"""
97843311,"""97843311"""
900735128,"""900735128"""
2300757378,"""2300757378"""
1721542778,"""1721542778"""
731626853698412544,"""731626853698412544"""
1959918859,"""1959918859"""
726774762492534784,"""726774762492534784"""
711015724714631168,"""711015724714631168"""
3531569592,"""3531569592"""
552152940,"""552152940"""
1089204217,"""1089204217"""
2189566518,"""2189566518"""
3242383899,"""3242383899"""
2843136235,"""2843136235"""
3290847344,"""3290847344"""
710142843646386176,"""710142843646386176"""
2335783122,"""2335783122"""
1483606513,"""1483606513"""
1321148712,"""1321148712"""
531057648,"""531057648"""
2903026575,"""2903026575"""
3243668737,"""3243668737"""
4857448692,"""4857448692"""
844656535,"""844656535"""
