user_id,user_id_str
294322523,"""294322523"""
1237893706432147456,"""1237893706432147456"""
709149862227484672,"""709149862227484672"""
3275068128,"""3275068128"""
1583332976,"""1583332976"""
1049086147,"""1049086147"""
1240008012133208069,"""1240008012133208069"""
2480918004,"""2480918004"""
982829647510556672,"""982829647510556672"""
34123412,"""34123412"""
1240707277444784134,"""1240707277444784134"""
21774183,"""21774183"""
1278846466707070976,"""1278846466707070976"""
1214277867875364864,"""1214277867875364864"""
246103,"""246103"""
822589398814486531,"""822589398814486531"""
1272557098010914817,"""1272557098010914817"""
36968196,"""36968196"""
872434420552261632,"""872434420552261632"""
15304292,"""15304292"""
71911651,"""71911651"""
2324736726,"""2324736726"""
1261503694027317248,"""1261503694027317248"""
1237013633504137216,"""1237013633504137216"""
494202194,"""494202194"""
1243583797456711684,"""1243583797456711684"""
894057794,"""894057794"""
1237408789009227776,"""1237408789009227776"""
21623333,"""21623333"""
749934686923816960,"""749934686923816960"""
1123953679575519237,"""1123953679575519237"""
456780873,"""456780873"""
587065514,"""587065514"""
1207449721440264193,"""1207449721440264193"""
2618658399,"""2618658399"""
36392729,"""36392729"""
528961765,"""528961765"""
452164467,"""452164467"""
3014278743,"""3014278743"""
254065465,"""254065465"""
1197161223868964865,"""1197161223868964865"""
759382064655437824,"""759382064655437824"""
1134558929034366976,"""1134558929034366976"""
32986235,"""32986235"""
1158020905005719554,"""1158020905005719554"""
1166849533806030849,"""1166849533806030849"""
1163147765594984448,"""1163147765594984448"""
1160173918985977859,"""1160173918985977859"""
967500276805636097,"""967500276805636097"""
203695308,"""203695308"""
1134309722264203265,"""1134309722264203265"""
1103669478729154562,"""1103669478729154562"""
4173790121,"""4173790121"""
82105467,"""82105467"""
1148866618832969728,"""1148866618832969728"""
767422792803450882,"""767422792803450882"""
1146461271296020480,"""1146461271296020480"""
3074028617,"""3074028617"""
963838678941470725,"""963838678941470725"""
1139209717396455425,"""1139209717396455425"""
1116485664000946179,"""1116485664000946179"""
15115280,"""15115280"""
3021552543,"""3021552543"""
1260767359,"""1260767359"""
1094080232439480321,"""1094080232439480321"""
1109570312067342336,"""1109570312067342336"""
1107128440124112897,"""1107128440124112897"""
1106954445060014080,"""1106954445060014080"""
921511009243734017,"""921511009243734017"""
157852659,"""157852659"""
2432569669,"""2432569669"""
4852385225,"""4852385225"""
795214785289732098,"""795214785289732098"""
1928241547,"""1928241547"""
957793928824147968,"""957793928824147968"""
23643175,"""23643175"""
2530918675,"""2530918675"""
140282229,"""140282229"""
52645140,"""52645140"""
1402685288,"""1402685288"""
3047598926,"""3047598926"""
3440196501,"""3440196501"""
965264374972731392,"""965264374972731392"""
109967135,"""109967135"""
1376989476,"""1376989476"""
16634831,"""16634831"""
2345464034,"""2345464034"""
24806822,"""24806822"""
2198861622,"""2198861622"""
846060171755339776,"""846060171755339776"""
1036895932049235969,"""1036895932049235969"""
1033819681331851264,"""1033819681331851264"""
405039595,"""405039595"""
15762984,"""15762984"""
814893953954758656,"""814893953954758656"""
1009357728958074880,"""1009357728958074880"""
910276878,"""910276878"""
3427044309,"""3427044309"""
1001681727847370753,"""1001681727847370753"""
1007173570936672256,"""1007173570936672256"""
3059877245,"""3059877245"""
1010227231,"""1010227231"""
50323274,"""50323274"""
550702200,"""550702200"""
232678772,"""232678772"""
898539772041363456,"""898539772041363456"""
846384927989993472,"""846384927989993472"""
292929271,"""292929271"""
