user_id,user_id_str
2612248429,"""2612248429"""
1295777277641449473,"""1295777277641449473"""
3291371574,"""3291371574"""
1417936915,"""1417936915"""
1279108031792513024,"""1279108031792513024"""
2155290156,"""2155290156"""
1277413211805872128,"""1277413211805872128"""
1276084872600342528,"""1276084872600342528"""
147775741,"""147775741"""
2730759696,"""2730759696"""
2162296118,"""2162296118"""
1202610233740320771,"""1202610233740320771"""
1269246833840345090,"""1269246833840345090"""
1192842942597259266,"""1192842942597259266"""
1260664804085243904,"""1260664804085243904"""
2670008803,"""2670008803"""
233831665,"""233831665"""
1044935059919245313,"""1044935059919245313"""
974925956019240960,"""974925956019240960"""
1253293572817932288,"""1253293572817932288"""
1132427590096920576,"""1132427590096920576"""
1104385248543080449,"""1104385248543080449"""
2527864896,"""2527864896"""
1110236825921019904,"""1110236825921019904"""
217538774,"""217538774"""
1189509954073329664,"""1189509954073329664"""
91331057,"""91331057"""
950329423487647749,"""950329423487647749"""
930818963658899457,"""930818963658899457"""
259978736,"""259978736"""
27645362,"""27645362"""
399985750,"""399985750"""
1215751247254499328,"""1215751247254499328"""
1135298062174154752,"""1135298062174154752"""
771136856,"""771136856"""
551362361,"""551362361"""
86543621,"""86543621"""
15147182,"""15147182"""
1040507616756199425,"""1040507616756199425"""
980919367448735744,"""980919367448735744"""
18854635,"""18854635"""
1180832000204316673,"""1180832000204316673"""
1135944179178254336,"""1135944179178254336"""
1183878627814854656,"""1183878627814854656"""
997545023913816064,"""997545023913816064"""
1138420035351961600,"""1138420035351961600"""
1095495682239021057,"""1095495682239021057"""
16654382,"""16654382"""
1054988434769625088,"""1054988434769625088"""
1179487218538356738,"""1179487218538356738"""
982328487028535296,"""982328487028535296"""
154402519,"""154402519"""
1088449277926490112,"""1088449277926490112"""
770676700418023424,"""770676700418023424"""
781845745582374912,"""781845745582374912"""
1091255290392043525,"""1091255290392043525"""
1088769459035213827,"""1088769459035213827"""
1123815792980656128,"""1123815792980656128"""
3118312200,"""3118312200"""
18240655,"""18240655"""
810884805927862272,"""810884805927862272"""
55315217,"""55315217"""
1086268268283711488,"""1086268268283711488"""
1142538905675112449,"""1142538905675112449"""
1012707025023668224,"""1012707025023668224"""
970958708254572545,"""970958708254572545"""
4580095214,"""4580095214"""
4818214831,"""4818214831"""
1130857055928037376,"""1130857055928037376"""
1131931972698279937,"""1131931972698279937"""
11294522,"""11294522"""
1126319568891404289,"""1126319568891404289"""
968011464706584576,"""968011464706584576"""
734412228,"""734412228"""
3187388252,"""3187388252"""
63728431,"""63728431"""
204928215,"""204928215"""
719890309514162176,"""719890309514162176"""
1115583882781429760,"""1115583882781429760"""
851821092914122752,"""851821092914122752"""
228388597,"""228388597"""
1041610865462587392,"""1041610865462587392"""
2458936741,"""2458936741"""
1083726463776415744,"""1083726463776415744"""
917634214614392833,"""917634214614392833"""
1100207283135545344,"""1100207283135545344"""
1093394587589246976,"""1093394587589246976"""
1061584509521453056,"""1061584509521453056"""
748486441123057664,"""748486441123057664"""
1098965465898991616,"""1098965465898991616"""
1062708530656866304,"""1062708530656866304"""
1031765772341719040,"""1031765772341719040"""
3287286998,"""3287286998"""
1096277674178142208,"""1096277674178142208"""
1090704952261992448,"""1090704952261992448"""
1045551761094717440,"""1045551761094717440"""
1095404125158809605,"""1095404125158809605"""
1083848498728976389,"""1083848498728976389"""
2820353816,"""2820353816"""
801677550191640580,"""801677550191640580"""
1094555244422402048,"""1094555244422402048"""
43677575,"""43677575"""
1085176640576110592,"""1085176640576110592"""
1092462042576052227,"""1092462042576052227"""
1315046136,"""1315046136"""
15467499,"""15467499"""
593658151,"""593658151"""
914061823074230272,"""914061823074230272"""
1085375180745199616,"""1085375180745199616"""
20942422,"""20942422"""
39704622,"""39704622"""
1090715465704456192,"""1090715465704456192"""
1089195719896969217,"""1089195719896969217"""
278756144,"""278756144"""
1047556535788982272,"""1047556535788982272"""
2863609492,"""2863609492"""
2156124402,"""2156124402"""
1053130741989572609,"""1053130741989572609"""
1033420832389849093,"""1033420832389849093"""
2471705780,"""2471705780"""
253207647,"""253207647"""
71555146,"""71555146"""
2786583265,"""2786583265"""
240472219,"""240472219"""
23653818,"""23653818"""
80708597,"""80708597"""
859562724749189120,"""859562724749189120"""
54938044,"""54938044"""
928271110134644737,"""928271110134644737"""
897801732889219073,"""897801732889219073"""
1003617671005515776,"""1003617671005515776"""
24201405,"""24201405"""
2837142568,"""2837142568"""
968178462660767744,"""968178462660767744"""
776123147649245184,"""776123147649245184"""
8523822,"""8523822"""
586725038,"""586725038"""
185384375,"""185384375"""
1239641066,"""1239641066"""
857905568866078720,"""857905568866078720"""
88897580,"""88897580"""
94853367,"""94853367"""
3636196392,"""3636196392"""
87469417,"""87469417"""
1029130477700112384,"""1029130477700112384"""
1071405063141232641,"""1071405063141232641"""
148576093,"""148576093"""
