user_id,user_id_str
1292491293436907520,"""1292491293436907520"""
1260355870917001216,"""1260355870917001216"""
878916812,"""878916812"""
67657700,"""67657700"""
913228118,"""913228118"""
481529941,"""481529941"""
162586472,"""162586472"""
977082277372014592,"""977082277372014592"""
927937904210452481,"""927937904210452481"""
822908540948017152,"""822908540948017152"""
768980142819569664,"""768980142819569664"""
784817806898364416,"""784817806898364416"""
1174787095405170690,"""1174787095405170690"""
1286004997155483648,"""1286004997155483648"""
622142396,"""622142396"""
54396601,"""54396601"""
2856066637,"""2856066637"""
757028507809558528,"""757028507809558528"""
954845161309253632,"""954845161309253632"""
916601693328039936,"""916601693328039936"""
1270657427013328897,"""1270657427013328897"""
846673729,"""846673729"""
705608505458368512,"""705608505458368512"""
1149086990,"""1149086990"""
1278715035062239233,"""1278715035062239233"""
1445111881,"""1445111881"""
898757756848680960,"""898757756848680960"""
192237803,"""192237803"""
1244293044427513857,"""1244293044427513857"""
974704303008112640,"""974704303008112640"""
759041588358098945,"""759041588358098945"""
1011574790044438529,"""1011574790044438529"""
797533664,"""797533664"""
1042754645641375749,"""1042754645641375749"""
1043270522295877632,"""1043270522295877632"""
1153058412558786560,"""1153058412558786560"""
1137823130720919554,"""1137823130720919554"""
1057204435,"""1057204435"""
2673903625,"""2673903625"""
1241574198536998912,"""1241574198536998912"""
938103198241476608,"""938103198241476608"""
1143896764841365504,"""1143896764841365504"""
550425187,"""550425187"""
2772489674,"""2772489674"""
1230464430590320641,"""1230464430590320641"""
1267986590,"""1267986590"""
1080815656914874373,"""1080815656914874373"""
293275271,"""293275271"""
1197204967490301953,"""1197204967490301953"""
948755846397243394,"""948755846397243394"""
896957656174256128,"""896957656174256128"""
1228215847040061440,"""1228215847040061440"""
1262871722832920582,"""1262871722832920582"""
840007772263591936,"""840007772263591936"""
1171530313517813760,"""1171530313517813760"""
946089751756640256,"""946089751756640256"""
708405150482706432,"""708405150482706432"""
1141352946623492100,"""1141352946623492100"""
1012521074909679617,"""1012521074909679617"""
1225081283606241281,"""1225081283606241281"""
112003373,"""112003373"""
770721915363205120,"""770721915363205120"""
791773970034888704,"""791773970034888704"""
830538315036229632,"""830538315036229632"""
1115351170711580672,"""1115351170711580672"""
725292612,"""725292612"""
3391990492,"""3391990492"""
935983504688418817,"""935983504688418817"""
1401055296,"""1401055296"""
1599221588,"""1599221588"""
893849424,"""893849424"""
1113568946878406656,"""1113568946878406656"""
28601983,"""28601983"""
1103064964242145280,"""1103064964242145280"""
1255121046451171332,"""1255121046451171332"""
1546656000,"""1546656000"""
856288002435420160,"""856288002435420160"""
1158829171524509696,"""1158829171524509696"""
338473859,"""338473859"""
1023805133795278848,"""1023805133795278848"""
1242874210042576897,"""1242874210042576897"""
1241302666271055872,"""1241302666271055872"""
1175592483792670721,"""1175592483792670721"""
992709868053200897,"""992709868053200897"""
753774780759826433,"""753774780759826433"""
1164248698928451585,"""1164248698928451585"""
929072087880421376,"""929072087880421376"""
2449913803,"""2449913803"""
16102059,"""16102059"""
1169623560383582208,"""1169623560383582208"""
796215580298592256,"""796215580298592256"""
44132912,"""44132912"""
1192537046134534155,"""1192537046134534155"""
1217626496501600257,"""1217626496501600257"""
940368062,"""940368062"""
18557659,"""18557659"""
4400997497,"""4400997497"""
447200783,"""447200783"""
321035269,"""321035269"""
292677542,"""292677542"""
806347865073315844,"""806347865073315844"""
799111347111751680,"""799111347111751680"""
1190646579377721344,"""1190646579377721344"""
792467758386675712,"""792467758386675712"""
1187150551068430336,"""1187150551068430336"""
757078971590651904,"""757078971590651904"""
2730264319,"""2730264319"""
247896762,"""247896762"""
4906718786,"""4906718786"""
1179380870932832258,"""1179380870932832258"""
16155881,"""16155881"""
899750691002036224,"""899750691002036224"""
1062915983294300160,"""1062915983294300160"""
1199522589573554176,"""1199522589573554176"""
757703840669904896,"""757703840669904896"""
883923622347259904,"""883923622347259904"""
979002841888100352,"""979002841888100352"""
436035106,"""436035106"""
863027382986440704,"""863027382986440704"""
28611453,"""28611453"""
816705592114946048,"""816705592114946048"""
835729260,"""835729260"""
1156569142973149184,"""1156569142973149184"""
1187142076720467969,"""1187142076720467969"""
823261267175555073,"""823261267175555073"""
1003702344515772418,"""1003702344515772418"""
1007274476860596229,"""1007274476860596229"""
2744470415,"""2744470415"""
54769979,"""54769979"""
399745111,"""399745111"""
1382852515,"""1382852515"""
868115537041272833,"""868115537041272833"""
1132224974960377857,"""1132224974960377857"""
1177637676238999558,"""1177637676238999558"""
554117316,"""554117316"""
734168909553766405,"""734168909553766405"""
3696345736,"""3696345736"""
4335077357,"""4335077357"""
43753976,"""43753976"""
834094299889274880,"""834094299889274880"""
815942775954882561,"""815942775954882561"""
952572254033993728,"""952572254033993728"""
1442132262,"""1442132262"""
236973242,"""236973242"""
2384126026,"""2384126026"""
1255502550,"""1255502550"""
877227753325645824,"""877227753325645824"""
28904844,"""28904844"""
839685855727931392,"""839685855727931392"""
1156990976717709317,"""1156990976717709317"""
996781722577518592,"""996781722577518592"""
2810497032,"""2810497032"""
