user_id,user_id_str
2176931646,"""2176931646"""
1293936576830021632,"""1293936576830021632"""
796739494229790720,"""796739494229790720"""
1292800148788129792,"""1292800148788129792"""
137718375,"""137718375"""
1139888277442498560,"""1139888277442498560"""
968584500987998209,"""968584500987998209"""
1292124934735462401,"""1292124934735462401"""
1238993016628576256,"""1238993016628576256"""
2255813095,"""2255813095"""
1291534357648363521,"""1291534357648363521"""
86689389,"""86689389"""
40915073,"""40915073"""
128454600,"""128454600"""
258753647,"""258753647"""
1289212870559924225,"""1289212870559924225"""
536740155,"""536740155"""
1109805781,"""1109805781"""
26744912,"""26744912"""
1205857967683309568,"""1205857967683309568"""
994313550695927809,"""994313550695927809"""
1208810596843556867,"""1208810596843556867"""
1248866773157335040,"""1248866773157335040"""
900276202883211265,"""900276202883211265"""
1496268336,"""1496268336"""
1240165864114192386,"""1240165864114192386"""
1048475251,"""1048475251"""
254830153,"""254830153"""
1279424543958892544,"""1279424543958892544"""
1286068152997163009,"""1286068152997163009"""
935900940732895232,"""935900940732895232"""
939045677161529344,"""939045677161529344"""
2950885676,"""2950885676"""
1284446579655675905,"""1284446579655675905"""
812455183376494596,"""812455183376494596"""
3085551699,"""3085551699"""
449882767,"""449882767"""
1279132946188980225,"""1279132946188980225"""
1268912871498346497,"""1268912871498346497"""
1267934113824153605,"""1267934113824153605"""
790983114227085313,"""790983114227085313"""
947239660593516545,"""947239660593516545"""
17314411,"""17314411"""
4067991562,"""4067991562"""
1282190150781435909,"""1282190150781435909"""
1279939196753494017,"""1279939196753494017"""
383333746,"""383333746"""
1237573794874654720,"""1237573794874654720"""
1226855763613642753,"""1226855763613642753"""
351100725,"""351100725"""
759724273124507648,"""759724273124507648"""
1192441073739517959,"""1192441073739517959"""
1214139019321176064,"""1214139019321176064"""
949921716255551488,"""949921716255551488"""
1166218429696811008,"""1166218429696811008"""
1280275027368325123,"""1280275027368325123"""
1226496638069493760,"""1226496638069493760"""
173872327,"""173872327"""
1128030205174480896,"""1128030205174480896"""
1248896188419657731,"""1248896188419657731"""
985791543121469440,"""985791543121469440"""
1169097959692230656,"""1169097959692230656"""
15422347,"""15422347"""
1278081118655221760,"""1278081118655221760"""
1085202068867035136,"""1085202068867035136"""
1273520064562696192,"""1273520064562696192"""
17941804,"""17941804"""
32516584,"""32516584"""
18232936,"""18232936"""
1267618840797732864,"""1267618840797732864"""
782416735739740160,"""782416735739740160"""
1253736994636791808,"""1253736994636791808"""
264924050,"""264924050"""
3318082824,"""3318082824"""
625566908,"""625566908"""
1055056970313539584,"""1055056970313539584"""
1214301638506078208,"""1214301638506078208"""
2696901494,"""2696901494"""
1185999299903143936,"""1185999299903143936"""
351198392,"""351198392"""
2598735390,"""2598735390"""
1180206088551051264,"""1180206088551051264"""
1268442186351284224,"""1268442186351284224"""
1274147165309452289,"""1274147165309452289"""
1272481334502592515,"""1272481334502592515"""
2905399890,"""2905399890"""
787785955998433285,"""787785955998433285"""
1260246792437932032,"""1260246792437932032"""
996432753091543040,"""996432753091543040"""
1109264601462566913,"""1109264601462566913"""
2393204487,"""2393204487"""
1271934485429473281,"""1271934485429473281"""
1256275905900687362,"""1256275905900687362"""
852837561219260417,"""852837561219260417"""
1242969903394705409,"""1242969903394705409"""
1114200895204491265,"""1114200895204491265"""
44943751,"""44943751"""
538272082,"""538272082"""
3065816750,"""3065816750"""
1235991918015741952,"""1235991918015741952"""
26138776,"""26138776"""
1217591421965946880,"""1217591421965946880"""
1169187433105281024,"""1169187433105281024"""
1175956195863158785,"""1175956195863158785"""
1259862387965992961,"""1259862387965992961"""
2574028938,"""2574028938"""
1265854683165450241,"""1265854683165450241"""
1267535394238869513,"""1267535394238869513"""
1253497978691731457,"""1253497978691731457"""
83681371,"""83681371"""
1182269056272994309,"""1182269056272994309"""
1249705733840605185,"""1249705733840605185"""
1897544335,"""1897544335"""
1020705540241059842,"""1020705540241059842"""
1105943919433519110,"""1105943919433519110"""
1246964179690352641,"""1246964179690352641"""
64579566,"""64579566"""
27050594,"""27050594"""
448151199,"""448151199"""
376950841,"""376950841"""
427289453,"""427289453"""
625689598,"""625689598"""
1235570123102138368,"""1235570123102138368"""
142399761,"""142399761"""
27366009,"""27366009"""
194037511,"""194037511"""
921204319294230528,"""921204319294230528"""
1229583341399298049,"""1229583341399298049"""
450257770,"""450257770"""
1033546042354987009,"""1033546042354987009"""
2367698671,"""2367698671"""
3418224112,"""3418224112"""
1267194887734267904,"""1267194887734267904"""
101131585,"""101131585"""
92551312,"""92551312"""
878547279455674368,"""878547279455674368"""
116962046,"""116962046"""
1165377347647942657,"""1165377347647942657"""
1125217715331878914,"""1125217715331878914"""
1242525277,"""1242525277"""
1037093047350251522,"""1037093047350251522"""
250866314,"""250866314"""
1213851103458017281,"""1213851103458017281"""
1260887179154329601,"""1260887179154329601"""
1238237182126698496,"""1238237182126698496"""
1250501873204895756,"""1250501873204895756"""
702431076606730240,"""702431076606730240"""
2253361405,"""2253361405"""
419488599,"""419488599"""
134897696,"""134897696"""
834551384670248961,"""834551384670248961"""
871131902840668160,"""871131902840668160"""
2168562479,"""2168562479"""
423805845,"""423805845"""
1104356952568549379,"""1104356952568549379"""
297139520,"""297139520"""
17653911,"""17653911"""
786098767187546112,"""786098767187546112"""
1220202733103243264,"""1220202733103243264"""
409386381,"""409386381"""
1244628463220330497,"""1244628463220330497"""
1247500477052395522,"""1247500477052395522"""
124318612,"""124318612"""
