user_id,user_id_str
130246936,"""130246936"""
458802155,"""458802155"""
1275491116343865344,"""1275491116343865344"""
1179243202768986113,"""1179243202768986113"""
266887404,"""266887404"""
701864534538113026,"""701864534538113026"""
1011371968237453312,"""1011371968237453312"""
786628480855400448,"""786628480855400448"""
34672742,"""34672742"""
1217259733,"""1217259733"""
1116896370726711301,"""1116896370726711301"""
19570960,"""19570960"""
430603873,"""430603873"""
146688485,"""146688485"""
586605412,"""586605412"""
1141454280,"""1141454280"""
469806383,"""469806383"""
747222311850414080,"""747222311850414080"""
23647228,"""23647228"""
2836273083,"""2836273083"""
574986612,"""574986612"""
2536022589,"""2536022589"""
1212737449,"""1212737449"""
2285737752,"""2285737752"""
2479493460,"""2479493460"""
161541420,"""161541420"""
966548113,"""966548113"""
1024290090,"""1024290090"""
442060801,"""442060801"""
1531190653,"""1531190653"""
122179534,"""122179534"""
47849904,"""47849904"""
284109899,"""284109899"""
59343764,"""59343764"""
542068732,"""542068732"""
308799491,"""308799491"""
74793233,"""74793233"""
152821268,"""152821268"""
1247732496,"""1247732496"""
390409232,"""390409232"""
85475397,"""85475397"""
581875436,"""581875436"""
1180446913,"""1180446913"""
517001519,"""517001519"""
764714414,"""764714414"""
453838116,"""453838116"""
630697742,"""630697742"""
931279574,"""931279574"""
849739296,"""849739296"""
584161249,"""584161249"""
27713072,"""27713072"""
64085544,"""64085544"""
758263315,"""758263315"""
18572372,"""18572372"""
552247167,"""552247167"""
514895269,"""514895269"""
192627662,"""192627662"""
503372448,"""503372448"""
191648099,"""191648099"""
537263297,"""537263297"""
380649799,"""380649799"""
534501717,"""534501717"""
533754148,"""533754148"""
390497988,"""390497988"""
308710223,"""308710223"""
529962153,"""529962153"""
519534739,"""519534739"""
495713770,"""495713770"""
213958289,"""213958289"""
326913866,"""326913866"""
455059594,"""455059594"""
48132506,"""48132506"""
15845694,"""15845694"""
281673769,"""281673769"""
23678582,"""23678582"""
364664939,"""364664939"""
286323338,"""286323338"""
344190798,"""344190798"""
74842372,"""74842372"""
19618373,"""19618373"""
109470510,"""109470510"""
92550382,"""92550382"""
19725660,"""19725660"""
22456405,"""22456405"""
62538225,"""62538225"""
141601054,"""141601054"""
20020351,"""20020351"""
23678590,"""23678590"""
20634464,"""20634464"""
84353998,"""84353998"""
105740997,"""105740997"""
36874327,"""36874327"""
85703583,"""85703583"""
21468475,"""21468475"""
71137161,"""71137161"""
36129633,"""36129633"""
82504346,"""82504346"""
36299035,"""36299035"""
68798668,"""68798668"""
17141560,"""17141560"""
18149671,"""18149671"""
36179827,"""36179827"""
43407989,"""43407989"""
37563862,"""37563862"""
22851352,"""22851352"""
37821633,"""37821633"""
6324192,"""6324192"""
15201076,"""15201076"""
18861995,"""18861995"""
20418915,"""20418915"""
23243155,"""23243155"""
29301679,"""29301679"""
15969874,"""15969874"""
18263794,"""18263794"""
16544024,"""16544024"""
16073841,"""16073841"""
20730732,"""20730732"""
19581765,"""19581765"""
20612279,"""20612279"""
20569858,"""20569858"""
18758531,"""18758531"""
18819971,"""18819971"""
