user_id,user_id_str
916677885494202368,"""916677885494202368"""
63572304,"""63572304"""
124044780,"""124044780"""
870855602368544769,"""870855602368544769"""
1557992204,"""1557992204"""
1176004076,"""1176004076"""
222538018,"""222538018"""
68277771,"""68277771"""
4851537844,"""4851537844"""
266084180,"""266084180"""
43727212,"""43727212"""
2162007806,"""2162007806"""
44536683,"""44536683"""
19805496,"""19805496"""
18353492,"""18353492"""
835992487,"""835992487"""
17910059,"""17910059"""
4171781081,"""4171781081"""
1264421441451233283,"""1264421441451233283"""
47233194,"""47233194"""
1260711042763505665,"""1260711042763505665"""
66154072,"""66154072"""
1199039001182629890,"""1199039001182629890"""
1194588877,"""1194588877"""
16187637,"""16187637"""
1113518040,"""1113518040"""
1244712092952862722,"""1244712092952862722"""
1186499866626809856,"""1186499866626809856"""
40589418,"""40589418"""
791965968,"""791965968"""
181158115,"""181158115"""
449820999,"""449820999"""
1005148824095154176,"""1005148824095154176"""
1661139415,"""1661139415"""
4759480801,"""4759480801"""
1163739117324251136,"""1163739117324251136"""
538368121,"""538368121"""
1181134878,"""1181134878"""
16085305,"""16085305"""
292947809,"""292947809"""
397789989,"""397789989"""
1155892691466518528,"""1155892691466518528"""
848280544152608769,"""848280544152608769"""
154730629,"""154730629"""
1149770473993134082,"""1149770473993134082"""
845630402366705664,"""845630402366705664"""
759196502245814272,"""759196502245814272"""
1000389374,"""1000389374"""
823491656557142017,"""823491656557142017"""
16608471,"""16608471"""
1118226091166982149,"""1118226091166982149"""
26570863,"""26570863"""
1125834383376691200,"""1125834383376691200"""
786933766627307520,"""786933766627307520"""
946470238689873920,"""946470238689873920"""
90278796,"""90278796"""
2687654751,"""2687654751"""
2222265692,"""2222265692"""
1104504467066683392,"""1104504467066683392"""
1112059902720163841,"""1112059902720163841"""
784455409,"""784455409"""
1103880986717118464,"""1103880986717118464"""
2758276461,"""2758276461"""
1091216816,"""1091216816"""
1101821384370483200,"""1101821384370483200"""
1097379224787320833,"""1097379224787320833"""
614741694,"""614741694"""
527836219,"""527836219"""
1918749319,"""1918749319"""
1037337425574551552,"""1037337425574551552"""
33908800,"""33908800"""
1082820952398925824,"""1082820952398925824"""
532690100,"""532690100"""
1074934663502716929,"""1074934663502716929"""
3153817458,"""3153817458"""
1050764074554806272,"""1050764074554806272"""
1429335356,"""1429335356"""
771136203047460865,"""771136203047460865"""
867179255532314625,"""867179255532314625"""
714799728186302465,"""714799728186302465"""
25385084,"""25385084"""
1051918499940052992,"""1051918499940052992"""
1047233384920113152,"""1047233384920113152"""
930975878,"""930975878"""
1035581012917579781,"""1035581012917579781"""
2838351548,"""2838351548"""
1034554485627084802,"""1034554485627084802"""
362876305,"""362876305"""
856632945142050816,"""856632945142050816"""
2761693054,"""2761693054"""
12812782,"""12812782"""
17171142,"""17171142"""
2564400524,"""2564400524"""
16790256,"""16790256"""
706397570,"""706397570"""
778975243,"""778975243"""
20118767,"""20118767"""
