user_id,user_id_str
1263470640234926087,"""1263470640234926087"""
3091578184,"""3091578184"""
1388372898,"""1388372898"""
1136441474193743872,"""1136441474193743872"""
1131526470499676163,"""1131526470499676163"""
1796881214,"""1796881214"""
956133296844390400,"""956133296844390400"""
950967313079197696,"""950967313079197696"""
358745706,"""358745706"""
824048630407561217,"""824048630407561217"""
890399999783084033,"""890399999783084033"""
888214402595512320,"""888214402595512320"""
967006123,"""967006123"""
1615390142,"""1615390142"""
798726293491773441,"""798726293491773441"""
2772956403,"""2772956403"""
2871808162,"""2871808162"""
781654102388256769,"""781654102388256769"""
2874488260,"""2874488260"""
273156651,"""273156651"""
3093272968,"""3093272968"""
3215431529,"""3215431529"""
19304328,"""19304328"""
3608679859,"""3608679859"""
1618736430,"""1618736430"""
2521547865,"""2521547865"""
211268632,"""211268632"""
1029596622,"""1029596622"""
64701097,"""64701097"""
167976087,"""167976087"""
3149808754,"""3149808754"""
3207854595,"""3207854595"""
2150416582,"""2150416582"""
3140885989,"""3140885989"""
343796268,"""343796268"""
1918288003,"""1918288003"""
3109307861,"""3109307861"""
2963198547,"""2963198547"""
2488407384,"""2488407384"""
1041677659,"""1041677659"""
2411257840,"""2411257840"""
3014131300,"""3014131300"""
488544574,"""488544574"""
2544187099,"""2544187099"""
2956097243,"""2956097243"""
2872663347,"""2872663347"""
2610856819,"""2610856819"""
2777309025,"""2777309025"""
2767644532,"""2767644532"""
2558153566,"""2558153566"""
1045790424,"""1045790424"""
1227587702,"""1227587702"""
2602694646,"""2602694646"""
795352027,"""795352027"""
2367143338,"""2367143338"""
2459962176,"""2459962176"""
2523568707,"""2523568707"""
2467087303,"""2467087303"""
875950190,"""875950190"""
2423789070,"""2423789070"""
2442946113,"""2442946113"""
2426007029,"""2426007029"""
2417937701,"""2417937701"""
2298313857,"""2298313857"""
569457058,"""569457058"""
1533768386,"""1533768386"""
2350943258,"""2350943258"""
432188172,"""432188172"""
245850132,"""245850132"""
2300574465,"""2300574465"""
965504844,"""965504844"""
2298288280,"""2298288280"""
2292084768,"""2292084768"""
2153868022,"""2153868022"""
2210975801,"""2210975801"""
92805467,"""92805467"""
1925513910,"""1925513910"""
1946597988,"""1946597988"""
2229503345,"""2229503345"""
2228705134,"""2228705134"""
465242721,"""465242721"""
1364543286,"""1364543286"""
908019828,"""908019828"""
493650050,"""493650050"""
898036562,"""898036562"""
345725592,"""345725592"""
1391088492,"""1391088492"""
544757920,"""544757920"""
2156759036,"""2156759036"""
493297127,"""493297127"""
61603868,"""61603868"""
2182655205,"""2182655205"""
344982355,"""344982355"""
1917552421,"""1917552421"""
2154236521,"""2154236521"""
1027704932,"""1027704932"""
2168545557,"""2168545557"""
720729969,"""720729969"""
2163625135,"""2163625135"""
632268285,"""632268285"""
561681799,"""561681799"""
423749088,"""423749088"""
487134415,"""487134415"""
443847625,"""443847625"""
709171779,"""709171779"""
1952798766,"""1952798766"""
703681865,"""703681865"""
1528393952,"""1528393952"""
1917565400,"""1917565400"""
412363469,"""412363469"""
1902746623,"""1902746623"""
1634290465,"""1634290465"""
510218489,"""510218489"""
950073276,"""950073276"""
456778729,"""456778729"""
1705953170,"""1705953170"""
377778044,"""377778044"""
69157251,"""69157251"""
1651895251,"""1651895251"""
433638280,"""433638280"""
485270668,"""485270668"""
269345138,"""269345138"""
1535149370,"""1535149370"""
1549680252,"""1549680252"""
600243581,"""600243581"""
376238049,"""376238049"""
1534382384,"""1534382384"""
321602553,"""321602553"""
929718396,"""929718396"""
1514952932,"""1514952932"""
724811107,"""724811107"""
598063024,"""598063024"""
616688474,"""616688474"""
1449659676,"""1449659676"""
1411657448,"""1411657448"""
1402660554,"""1402660554"""
592395901,"""592395901"""
1246152967,"""1246152967"""
475472968,"""475472968"""
985736376,"""985736376"""
479139452,"""479139452"""
1355844176,"""1355844176"""
617774934,"""617774934"""
123126381,"""123126381"""
1312289167,"""1312289167"""
463213066,"""463213066"""
1265765317,"""1265765317"""
133947786,"""133947786"""
582493110,"""582493110"""
885747674,"""885747674"""
546856252,"""546856252"""
596914222,"""596914222"""
501118678,"""501118678"""
832288160,"""832288160"""
582894327,"""582894327"""
544758554,"""544758554"""
907026307,"""907026307"""
396789930,"""396789930"""
15567598,"""15567598"""
483458247,"""483458247"""
942602815,"""942602815"""
190002848,"""190002848"""
561754782,"""561754782"""
482380496,"""482380496"""
553226232,"""553226232"""
896237209,"""896237209"""
789459079,"""789459079"""
805778502,"""805778502"""
25721203,"""25721203"""
221423113,"""221423113"""
193855261,"""193855261"""
57958581,"""57958581"""
337487530,"""337487530"""
544392430,"""544392430"""
353303447,"""353303447"""
30934583,"""30934583"""
513938241,"""513938241"""
834660044,"""834660044"""
246559582,"""246559582"""
494193323,"""494193323"""
614514635,"""614514635"""
512678748,"""512678748"""
805284757,"""805284757"""
482406248,"""482406248"""
755710716,"""755710716"""
