user_id,user_id_str
3197390026,"""3197390026"""
4614703839,"""4614703839"""
96380200,"""96380200"""
252983071,"""252983071"""
956422862,"""956422862"""
3120746127,"""3120746127"""
4830428896,"""4830428896"""
1050380805397245952,"""1050380805397245952"""
128593679,"""128593679"""
12073732,"""12073732"""
1413490825,"""1413490825"""
1075178934,"""1075178934"""
3797233816,"""3797233816"""
57622739,"""57622739"""
3078527956,"""3078527956"""
933990699422375936,"""933990699422375936"""
1568460505,"""1568460505"""
630476958,"""630476958"""
106155555,"""106155555"""
3369389897,"""3369389897"""
3087808138,"""3087808138"""
846650171945598976,"""846650171945598976"""
231169579,"""231169579"""
4863243101,"""4863243101"""
1000377662366539776,"""1000377662366539776"""
437147507,"""437147507"""
373173501,"""373173501"""
6692902,"""6692902"""
2279475436,"""2279475436"""
3805913415,"""3805913415"""
299944288,"""299944288"""
573438869,"""573438869"""
486765164,"""486765164"""
1263060701893005312,"""1263060701893005312"""
299038756,"""299038756"""
1971503816,"""1971503816"""
38844109,"""38844109"""
841994226107875328,"""841994226107875328"""
1241748419435249664,"""1241748419435249664"""
56179004,"""56179004"""
954456660822675458,"""954456660822675458"""
1105936367446646784,"""1105936367446646784"""
1102588475163979781,"""1102588475163979781"""
1053397690388754432,"""1053397690388754432"""
2653450297,"""2653450297"""
1689459594,"""1689459594"""
160500469,"""160500469"""
1611074784,"""1611074784"""
1011589850879971330,"""1011589850879971330"""
3004225276,"""3004225276"""
1546480362,"""1546480362"""
127012133,"""127012133"""
285071933,"""285071933"""
4835150158,"""4835150158"""
2984501236,"""2984501236"""
1192595092328112128,"""1192595092328112128"""
829535167081508864,"""829535167081508864"""
1180058943634264064,"""1180058943634264064"""
247285132,"""247285132"""
1166239027676291072,"""1166239027676291072"""
918563834817900550,"""918563834817900550"""
300701238,"""300701238"""
1038035290139623424,"""1038035290139623424"""
20095109,"""20095109"""
951129003267641346,"""951129003267641346"""
1164508947585404930,"""1164508947585404930"""
876712367178088448,"""876712367178088448"""
780054499473973248,"""780054499473973248"""
1076808718912757763,"""1076808718912757763"""
