user_id,user_id_str
1113265954215972864,"""1113265954215972864"""
1032307680,"""1032307680"""
786575968810917892,"""786575968810917892"""
1215925538524684293,"""1215925538524684293"""
26030610,"""26030610"""
1955132936,"""1955132936"""
892249988092370945,"""892249988092370945"""
18719196,"""18719196"""
1115281167144693761,"""1115281167144693761"""
277133352,"""277133352"""
1069556866492047362,"""1069556866492047362"""
1043320969782157312,"""1043320969782157312"""
872866501,"""872866501"""
826324742,"""826324742"""
3400355501,"""3400355501"""
37376499,"""37376499"""
880786874792411137,"""880786874792411137"""
94695195,"""94695195"""
830968765441519617,"""830968765441519617"""
285141601,"""285141601"""
720321609605644289,"""720321609605644289"""
3731883734,"""3731883734"""
873147782261075971,"""873147782261075971"""
959533798030372864,"""959533798030372864"""
943550046867509249,"""943550046867509249"""
1540581054,"""1540581054"""
40207443,"""40207443"""
29082715,"""29082715"""
123804770,"""123804770"""
954096166332870656,"""954096166332870656"""
960265381687578629,"""960265381687578629"""
954193022358519808,"""954193022358519808"""
108416848,"""108416848"""
1925544996,"""1925544996"""
2201951496,"""2201951496"""
127331013,"""127331013"""
8002382,"""8002382"""
33725947,"""33725947"""
24791956,"""24791956"""
868473199851429891,"""868473199851429891"""
923812726903885824,"""923812726903885824"""
935064384518340608,"""935064384518340608"""
15281574,"""15281574"""
816422039451996160,"""816422039451996160"""
935249734582890496,"""935249734582890496"""
929205879064481794,"""929205879064481794"""
231247572,"""231247572"""
174953869,"""174953869"""
185635130,"""185635130"""
388449269,"""388449269"""
47398770,"""47398770"""
912117798070919168,"""912117798070919168"""
861178819507609600,"""861178819507609600"""
928671438306992129,"""928671438306992129"""
60765045,"""60765045"""
33923443,"""33923443"""
885993771112026112,"""885993771112026112"""
54938044,"""54938044"""
916371295729864705,"""916371295729864705"""
885364339321954305,"""885364339321954305"""
4607800410,"""4607800410"""
4736777302,"""4736777302"""
926373761426829312,"""926373761426829312"""
166730322,"""166730322"""
924574909669314561,"""924574909669314561"""
877809479974256640,"""877809479974256640"""
16703058,"""16703058"""
4246012655,"""4246012655"""
2151977851,"""2151977851"""
922548822156259328,"""922548822156259328"""
922946417026576385,"""922946417026576385"""
1864752769,"""1864752769"""
776320034058735616,"""776320034058735616"""
920799332772794368,"""920799332772794368"""
922566890563821568,"""922566890563821568"""
899697830918373376,"""899697830918373376"""
2302830193,"""2302830193"""
2981417529,"""2981417529"""
3070123038,"""3070123038"""
918052583448522753,"""918052583448522753"""
143157367,"""143157367"""
838342903344705537,"""838342903344705537"""
791671,"""791671"""
790019230389248000,"""790019230389248000"""
2887026221,"""2887026221"""
106285629,"""106285629"""
252816981,"""252816981"""
849265404572835841,"""849265404572835841"""
839300788702875649,"""839300788702875649"""
3250141399,"""3250141399"""
96046436,"""96046436"""
489975747,"""489975747"""
919065266251853825,"""919065266251853825"""
703561088,"""703561088"""
799250105572491264,"""799250105572491264"""
803146926472343552,"""803146926472343552"""
20811534,"""20811534"""
908995098855170048,"""908995098855170048"""
202200137,"""202200137"""
28450531,"""28450531"""
920834881998991360,"""920834881998991360"""
2930064539,"""2930064539"""
274891222,"""274891222"""
42524977,"""42524977"""
16711026,"""16711026"""
2331958038,"""2331958038"""
883363178104721408,"""883363178104721408"""
896836770914086912,"""896836770914086912"""
857592384884019200,"""857592384884019200"""
3955904553,"""3955904553"""
913855345226866690,"""913855345226866690"""
3129446355,"""3129446355"""
733297662435332098,"""733297662435332098"""
42091611,"""42091611"""
868856461,"""868856461"""
202731814,"""202731814"""
33711033,"""33711033"""
339246746,"""339246746"""
37153105,"""37153105"""
35256887,"""35256887"""
3580248555,"""3580248555"""
779703764278140932,"""779703764278140932"""
765718694332817408,"""765718694332817408"""
915126371873120256,"""915126371873120256"""
587270216,"""587270216"""
803941059160109056,"""803941059160109056"""
18122984,"""18122984"""
242549571,"""242549571"""
146338233,"""146338233"""
896462193146953728,"""896462193146953728"""
37836873,"""37836873"""
863142302377705473,"""863142302377705473"""
372959550,"""372959550"""
827343458897518592,"""827343458897518592"""
20480549,"""20480549"""
830946630819991552,"""830946630819991552"""
1360815800,"""1360815800"""
14883401,"""14883401"""
25539759,"""25539759"""
3316868654,"""3316868654"""
21048644,"""21048644"""
913218991551901696,"""913218991551901696"""
292929271,"""292929271"""
2492026135,"""2492026135"""
788619429852610561,"""788619429852610561"""
2772434035,"""2772434035"""
893405045508763648,"""893405045508763648"""
68187970,"""68187970"""
50332490,"""50332490"""
744281884310405120,"""744281884310405120"""
487072758,"""487072758"""
749658763196411909,"""749658763196411909"""
884644963979546624,"""884644963979546624"""
4920733721,"""4920733721"""
901460676224450560,"""901460676224450560"""
896044435041136644,"""896044435041136644"""
845833560611340293,"""845833560611340293"""
855266554602115073,"""855266554602115073"""
913533353906892805,"""913533353906892805"""
2428776326,"""2428776326"""
599110041,"""599110041"""
21192826,"""21192826"""
448400262,"""448400262"""
166751745,"""166751745"""
823801378401193984,"""823801378401193984"""
831146271712956417,"""831146271712956417"""
1979399923,"""1979399923"""
912702559847985152,"""912702559847985152"""
824367207790637056,"""824367207790637056"""
1065869268,"""1065869268"""
867908994,"""867908994"""
899368821131182081,"""899368821131182081"""
2735511486,"""2735511486"""
796943324133224448,"""796943324133224448"""
276215035,"""276215035"""
788571666,"""788571666"""
3315855847,"""3315855847"""
820887194369802240,"""820887194369802240"""
2773303505,"""2773303505"""
1072022695,"""1072022695"""
1618641848,"""1618641848"""
892593795870539776,"""892593795870539776"""
14361006,"""14361006"""
1855903266,"""1855903266"""
752129231975542785,"""752129231975542785"""
