user_id,user_id_str
716850733400793090,"""716850733400793090"""
418274597,"""418274597"""
966374844630749186,"""966374844630749186"""
1166095369110867968,"""1166095369110867968"""
52827605,"""52827605"""
2622131509,"""2622131509"""
786053553362116608,"""786053553362116608"""
2332589652,"""2332589652"""
1026642111221751808,"""1026642111221751808"""
1273281971418992640,"""1273281971418992640"""
1263738320548294657,"""1263738320548294657"""
575428157,"""575428157"""
1270499736211128324,"""1270499736211128324"""
1707980251,"""1707980251"""
897922830771290114,"""897922830771290114"""
3010835989,"""3010835989"""
902139295,"""902139295"""
3429805574,"""3429805574"""
2149614332,"""2149614332"""
293715722,"""293715722"""
19284888,"""19284888"""
908418028785856512,"""908418028785856512"""
1047533052564594688,"""1047533052564594688"""
1186546190763978753,"""1186546190763978753"""
1184962537298616320,"""1184962537298616320"""
869206616,"""869206616"""
2958152430,"""2958152430"""
16547087,"""16547087"""
1261150769501188097,"""1261150769501188097"""
1254078046216339456,"""1254078046216339456"""
1163835519631011842,"""1163835519631011842"""
3098619858,"""3098619858"""
741705340643872768,"""741705340643872768"""
106813655,"""106813655"""
15770620,"""15770620"""
1215659017067847680,"""1215659017067847680"""
2255282730,"""2255282730"""
220300882,"""220300882"""
1256156242399170560,"""1256156242399170560"""
17308956,"""17308956"""
975329330065756161,"""975329330065756161"""
178953308,"""178953308"""
1079911232407138304,"""1079911232407138304"""
15790717,"""15790717"""
19403405,"""19403405"""
1146600658415415297,"""1146600658415415297"""
992369356502790146,"""992369356502790146"""
701359382,"""701359382"""
384967843,"""384967843"""
18160196,"""18160196"""
1091371232014917634,"""1091371232014917634"""
2646341954,"""2646341954"""
1112001610899701765,"""1112001610899701765"""
911137960107507712,"""911137960107507712"""
367050448,"""367050448"""
1228462732644671493,"""1228462732644671493"""
1190589714354577408,"""1190589714354577408"""
3186943970,"""3186943970"""
772802441716854784,"""772802441716854784"""
1717710523,"""1717710523"""
3065516599,"""3065516599"""
903158635,"""903158635"""
2995062366,"""2995062366"""
182995087,"""182995087"""
18570258,"""18570258"""
1152244277638041600,"""1152244277638041600"""
968528013519478784,"""968528013519478784"""
16034692,"""16034692"""
89544886,"""89544886"""
730160751025917952,"""730160751025917952"""
1154811287706017792,"""1154811287706017792"""
4918394180,"""4918394180"""
870252908,"""870252908"""
4718274079,"""4718274079"""
