user_id,user_id_str
1235936281915297793,"""1235936281915297793"""
1220159180742504448,"""1220159180742504448"""
1285850983935938561,"""1285850983935938561"""
20476840,"""20476840"""
1259133761461145600,"""1259133761461145600"""
1272540578027384832,"""1272540578027384832"""
1281723987182022656,"""1281723987182022656"""
1076140870431174657,"""1076140870431174657"""
1272616463203999747,"""1272616463203999747"""
4310770282,"""4310770282"""
1258849836306173953,"""1258849836306173953"""
1253041944802004994,"""1253041944802004994"""
1261030678969245696,"""1261030678969245696"""
912175656,"""912175656"""
1196934402779090944,"""1196934402779090944"""
962136433,"""962136433"""
1249839695237971976,"""1249839695237971976"""
1254858862428971009,"""1254858862428971009"""
4321166723,"""4321166723"""
1182192321607192577,"""1182192321607192577"""
1235984418008903682,"""1235984418008903682"""
2327098700,"""2327098700"""
1213088259753963520,"""1213088259753963520"""
1175195263671177216,"""1175195263671177216"""
1183283865676328961,"""1183283865676328961"""
2315717222,"""2315717222"""
3223378289,"""3223378289"""
1134840031212949504,"""1134840031212949504"""
1053396521490755585,"""1053396521490755585"""
520594575,"""520594575"""
1111616397321428993,"""1111616397321428993"""
898596190979112961,"""898596190979112961"""
1046500651847634945,"""1046500651847634945"""
90570778,"""90570778"""
1091177658069577728,"""1091177658069577728"""
926729971858595841,"""926729971858595841"""
1092428839043633152,"""1092428839043633152"""
854759139930554368,"""854759139930554368"""
2468188087,"""2468188087"""
1927316180,"""1927316180"""
1079208229870231552,"""1079208229870231552"""
972615833510907905,"""972615833510907905"""
1070370752342474752,"""1070370752342474752"""
1004431772686389255,"""1004431772686389255"""
864136279512027137,"""864136279512027137"""
1045662979369455617,"""1045662979369455617"""
895228664,"""895228664"""
25044092,"""25044092"""
1036326612927741952,"""1036326612927741952"""
2901328300,"""2901328300"""
1041231719477633024,"""1041231719477633024"""
774048421254688768,"""774048421254688768"""
469964230,"""469964230"""
18159843,"""18159843"""
771790641898590208,"""771790641898590208"""
1017753725677522944,"""1017753725677522944"""
1112432948,"""1112432948"""
965903847972622341,"""965903847972622341"""
102164594,"""102164594"""
989184638533951495,"""989184638533951495"""
980196404,"""980196404"""
1010879294573371394,"""1010879294573371394"""
987088906511372288,"""987088906511372288"""
952670229703766017,"""952670229703766017"""
2715468595,"""2715468595"""
