user_id,user_id_str
332767137,"""332767137"""
1156953872323231746,"""1156953872323231746"""
248993668,"""248993668"""
1157417503817027584,"""1157417503817027584"""
1850929850,"""1850929850"""
770340269413859329,"""770340269413859329"""
466748206,"""466748206"""
42677942,"""42677942"""
734943725961367552,"""734943725961367552"""
100279634,"""100279634"""
166065353,"""166065353"""
2362193459,"""2362193459"""
18484308,"""18484308"""
1510876292,"""1510876292"""
310681246,"""310681246"""
22279192,"""22279192"""
1419320732,"""1419320732"""
360721409,"""360721409"""
722570820,"""722570820"""
248462548,"""248462548"""
491040346,"""491040346"""
215478005,"""215478005"""
1007140868,"""1007140868"""
620551038,"""620551038"""
798173852,"""798173852"""
346544442,"""346544442"""
455959261,"""455959261"""
717210199,"""717210199"""
80429073,"""80429073"""
41363365,"""41363365"""
1135632818,"""1135632818"""
22248493,"""22248493"""
920040588,"""920040588"""
240395509,"""240395509"""
971071934,"""971071934"""
15726358,"""15726358"""
15851924,"""15851924"""
274782243,"""274782243"""
410021590,"""410021590"""
45638054,"""45638054"""
19276719,"""19276719"""
560642593,"""560642593"""
21058356,"""21058356"""
303319547,"""303319547"""
955936225,"""955936225"""
563293403,"""563293403"""
261882274,"""261882274"""
490678977,"""490678977"""
21923291,"""21923291"""
144878681,"""144878681"""
267301697,"""267301697"""
233370786,"""233370786"""
305053709,"""305053709"""
15043065,"""15043065"""
93819806,"""93819806"""
526894128,"""526894128"""
920839129,"""920839129"""
543879036,"""543879036"""
222907583,"""222907583"""
838971391,"""838971391"""
314242858,"""314242858"""
564990133,"""564990133"""
904435592,"""904435592"""
851889930,"""851889930"""
15619045,"""15619045"""
523888340,"""523888340"""
73472983,"""73472983"""
148573837,"""148573837"""
16424201,"""16424201"""
619539292,"""619539292"""
786310970,"""786310970"""
149144696,"""149144696"""
486322215,"""486322215"""
614349799,"""614349799"""
364727883,"""364727883"""
497530493,"""497530493"""
562506330,"""562506330"""
533075171,"""533075171"""
38202230,"""38202230"""
257128953,"""257128953"""
59623102,"""59623102"""
25760004,"""25760004"""
26588417,"""26588417"""
199333548,"""199333548"""
165895805,"""165895805"""
99580253,"""99580253"""
401144116,"""401144116"""
552175145,"""552175145"""
211863290,"""211863290"""
540171058,"""540171058"""
27694316,"""27694316"""
525122494,"""525122494"""
494238778,"""494238778"""
411762631,"""411762631"""
31330075,"""31330075"""
396445043,"""396445043"""
69056690,"""69056690"""
43112589,"""43112589"""
422827693,"""422827693"""
423066494,"""423066494"""
382459623,"""382459623"""
375900756,"""375900756"""
340946022,"""340946022"""
127292034,"""127292034"""
29034995,"""29034995"""
321736512,"""321736512"""
298946310,"""298946310"""
347606032,"""347606032"""
298894515,"""298894515"""
298968853,"""298968853"""
333146147,"""333146147"""
324112125,"""324112125"""
286322279,"""286322279"""
75612668,"""75612668"""
248085365,"""248085365"""
95650082,"""95650082"""
171419439,"""171419439"""
98412648,"""98412648"""
193177396,"""193177396"""
320989097,"""320989097"""
306014386,"""306014386"""
30698527,"""30698527"""
26959847,"""26959847"""
37866934,"""37866934"""
145013337,"""145013337"""
93406902,"""93406902"""
104044592,"""104044592"""
