user_id,user_id_str
1104780851294941184,"""1104780851294941184"""
1243086301324140544,"""1243086301324140544"""
1252388557957656577,"""1252388557957656577"""
1228467652684894208,"""1228467652684894208"""
984797227142078465,"""984797227142078465"""
956005207800012800,"""956005207800012800"""
1143819907160784896,"""1143819907160784896"""
311537013,"""311537013"""
1076677095097479168,"""1076677095097479168"""
996778370192101378,"""996778370192101378"""
27875662,"""27875662"""
3160815522,"""3160815522"""
840322392,"""840322392"""
930508461393158144,"""930508461393158144"""
234693334,"""234693334"""
460616726,"""460616726"""
1342125739,"""1342125739"""
934495602548801542,"""934495602548801542"""
1686020359,"""1686020359"""
3267949597,"""3267949597"""
808314624621821952,"""808314624621821952"""
867155986427019265,"""867155986427019265"""
356447127,"""356447127"""
2155223316,"""2155223316"""
840420202462433281,"""840420202462433281"""
1692731414,"""1692731414"""
749744134005657600,"""749744134005657600"""
3834168077,"""3834168077"""
713080816855810048,"""713080816855810048"""
17971557,"""17971557"""
105585275,"""105585275"""
822792247657766913,"""822792247657766913"""
574634702,"""574634702"""
3063525268,"""3063525268"""
804253307648806912,"""804253307648806912"""
2273525042,"""2273525042"""
888538014,"""888538014"""
1340330317,"""1340330317"""
1126603638,"""1126603638"""
784491386070528000,"""784491386070528000"""
49742160,"""49742160"""
738856744831442944,"""738856744831442944"""
762401418544308229,"""762401418544308229"""
2808750636,"""2808750636"""
2291060516,"""2291060516"""
387307839,"""387307839"""
417768988,"""417768988"""
741661833652625408,"""741661833652625408"""
4700210473,"""4700210473"""
290610844,"""290610844"""
255370358,"""255370358"""
91175854,"""91175854"""
733682195466964992,"""733682195466964992"""
327015253,"""327015253"""
15127004,"""15127004"""
420186796,"""420186796"""
3080346011,"""3080346011"""
2805352289,"""2805352289"""
5548212,"""5548212"""
485395827,"""485395827"""
2267620320,"""2267620320"""
320849555,"""320849555"""
3318942607,"""3318942607"""
2533122741,"""2533122741"""
36788764,"""36788764"""
53909114,"""53909114"""
14749225,"""14749225"""
15429104,"""15429104"""
11369702,"""11369702"""
23702415,"""23702415"""
3062096381,"""3062096381"""
3313024200,"""3313024200"""
44614050,"""44614050"""
3291139867,"""3291139867"""
388323263,"""388323263"""
1447304287,"""1447304287"""
42174487,"""42174487"""
3254792436,"""3254792436"""
7847552,"""7847552"""
3298451992,"""3298451992"""
13824962,"""13824962"""
2916246903,"""2916246903"""
2178608072,"""2178608072"""
14193672,"""14193672"""
2230570952,"""2230570952"""
175079637,"""175079637"""
995771797,"""995771797"""
128029677,"""128029677"""
68672455,"""68672455"""
26521636,"""26521636"""
778418204,"""778418204"""
2421021414,"""2421021414"""
621969270,"""621969270"""
20496963,"""20496963"""
2901904327,"""2901904327"""
2892491502,"""2892491502"""
523793110,"""523793110"""
1375846513,"""1375846513"""
38453753,"""38453753"""
167583967,"""167583967"""
63750088,"""63750088"""
33914470,"""33914470"""
198036327,"""198036327"""
258199071,"""258199071"""
12340752,"""12340752"""
52053571,"""52053571"""
20424949,"""20424949"""
2471071344,"""2471071344"""
27274288,"""27274288"""
52277872,"""52277872"""
298908564,"""298908564"""
117068523,"""117068523"""
117434995,"""117434995"""
2327382235,"""2327382235"""
574879963,"""574879963"""
237056849,"""237056849"""
2206367629,"""2206367629"""
15440522,"""15440522"""
1582575152,"""1582575152"""
160631048,"""160631048"""
36641076,"""36641076"""
1710933343,"""1710933343"""
161009054,"""161009054"""
1694325109,"""1694325109"""
1046548591,"""1046548591"""
40789176,"""40789176"""
158833028,"""158833028"""
134543833,"""134543833"""
1548451494,"""1548451494"""
20106792,"""20106792"""
135192433,"""135192433"""
473039681,"""473039681"""
281176588,"""281176588"""
17531482,"""17531482"""
18140672,"""18140672"""
537580266,"""537580266"""
462829486,"""462829486"""
279185799,"""279185799"""
1127296752,"""1127296752"""
114881581,"""114881581"""
113432843,"""113432843"""
15684837,"""15684837"""
785191608,"""785191608"""
15634072,"""15634072"""
15703065,"""15703065"""
576386457,"""576386457"""
559187164,"""559187164"""
529115441,"""529115441"""
22550033,"""22550033"""
501374085,"""501374085"""
432767142,"""432767142"""
23123692,"""23123692"""
864911,"""864911"""
17772540,"""17772540"""
12217382,"""12217382"""
388150518,"""388150518"""
57217106,"""57217106"""
14122778,"""14122778"""
14381165,"""14381165"""
15473125,"""15473125"""
56988174,"""56988174"""
90762444,"""90762444"""
20801517,"""20801517"""
