user_id,user_id_str
1296278304991911937,"""1296278304991911937"""
1295420328303308800,"""1295420328303308800"""
1295022831261163522,"""1295022831261163522"""
3139453784,"""3139453784"""
2305335800,"""2305335800"""
323828583,"""323828583"""
51590479,"""51590479"""
994298621490319365,"""994298621490319365"""
1259627403393015811,"""1259627403393015811"""
1285886961132199938,"""1285886961132199938"""
1288759152463028224,"""1288759152463028224"""
1288262170527047683,"""1288262170527047683"""
783411269357404162,"""783411269357404162"""
755990186203287553,"""755990186203287553"""
1283443860216016896,"""1283443860216016896"""
371485888,"""371485888"""
1080899890371268608,"""1080899890371268608"""
28913101,"""28913101"""
1137936203557351425,"""1137936203557351425"""
1012551460549251073,"""1012551460549251073"""
1270482241819475968,"""1270482241819475968"""
1082137988082077697,"""1082137988082077697"""
1197547692483923968,"""1197547692483923968"""
1275493339836698625,"""1275493339836698625"""
63151823,"""63151823"""
1251657883625893889,"""1251657883625893889"""
888001053576372226,"""888001053576372226"""
35268283,"""35268283"""
1256330202889756675,"""1256330202889756675"""
14885700,"""14885700"""
4791203603,"""4791203603"""
1100078174401114112,"""1100078174401114112"""
292609300,"""292609300"""
1251261813490167811,"""1251261813490167811"""
1250518483676381185,"""1250518483676381185"""
773466673462382592,"""773466673462382592"""
849947642108968961,"""849947642108968961"""
1225119794250354688,"""1225119794250354688"""
545174778,"""545174778"""
2283594595,"""2283594595"""
1242693537612906496,"""1242693537612906496"""
19252684,"""19252684"""
1238166273701359616,"""1238166273701359616"""
53456070,"""53456070"""
2293942237,"""2293942237"""
1229202764556840960,"""1229202764556840960"""
1193987711805329409,"""1193987711805329409"""
1108146574776066048,"""1108146574776066048"""
3383978914,"""3383978914"""
1638483914,"""1638483914"""
1208074877707534336,"""1208074877707534336"""
3910244783,"""3910244783"""
203699089,"""203699089"""
993682608,"""993682608"""
1189197525590446080,"""1189197525590446080"""
38737602,"""38737602"""
1198643349831458816,"""1198643349831458816"""
805083022869561344,"""805083022869561344"""
1070847450548789248,"""1070847450548789248"""
1193929657403559936,"""1193929657403559936"""
1196154101647720449,"""1196154101647720449"""
1196153990670639104,"""1196153990670639104"""
75905010,"""75905010"""
36352211,"""36352211"""
782293010776076288,"""782293010776076288"""
325923956,"""325923956"""
69461783,"""69461783"""
757192148899000320,"""757192148899000320"""
1187745481209892865,"""1187745481209892865"""
362784367,"""362784367"""
1121813024170565633,"""1121813024170565633"""
2298536802,"""2298536802"""
1174721724782456832,"""1174721724782456832"""
1368953886,"""1368953886"""
816803471542407169,"""816803471542407169"""
22742126,"""22742126"""
1174285141948141573,"""1174285141948141573"""
926682836245139457,"""926682836245139457"""
1171754107490713602,"""1171754107490713602"""
1168979608194228226,"""1168979608194228226"""
977146164410712067,"""977146164410712067"""
805295460,"""805295460"""
317375204,"""317375204"""
2801043999,"""2801043999"""
1166958666538467329,"""1166958666538467329"""
1165443479637495809,"""1165443479637495809"""
193856520,"""193856520"""
113359438,"""113359438"""
1155126698444230658,"""1155126698444230658"""
1063566961,"""1063566961"""
100116814,"""100116814"""
78956246,"""78956246"""
2776438713,"""2776438713"""
472403587,"""472403587"""
804720804290297856,"""804720804290297856"""
40894903,"""40894903"""
862682372696932352,"""862682372696932352"""
39234354,"""39234354"""
59674112,"""59674112"""
3936875602,"""3936875602"""
117917604,"""117917604"""
1049352054727172099,"""1049352054727172099"""
177661766,"""177661766"""
167094736,"""167094736"""
741748296603963392,"""741748296603963392"""
108606416,"""108606416"""
494040516,"""494040516"""
361456219,"""361456219"""
57108336,"""57108336"""
3865508553,"""3865508553"""
263343310,"""263343310"""
1120375931804188673,"""1120375931804188673"""
764298208008925189,"""764298208008925189"""
987699483814383616,"""987699483814383616"""
800705662120435712,"""800705662120435712"""
1892437680,"""1892437680"""
1114900152534339585,"""1114900152534339585"""
998683042377093120,"""998683042377093120"""
404104333,"""404104333"""
23133808,"""23133808"""
1110827685381619714,"""1110827685381619714"""
4835395858,"""4835395858"""
882759689976598528,"""882759689976598528"""
1108012766651129861,"""1108012766651129861"""
1072884963069050881,"""1072884963069050881"""
80951039,"""80951039"""
1090213471864737799,"""1090213471864737799"""
1058510331645968384,"""1058510331645968384"""
963618195767783427,"""963618195767783427"""
1101072098250973185,"""1101072098250973185"""
1100153393404887046,"""1100153393404887046"""
2203880112,"""2203880112"""
1094437035341824000,"""1094437035341824000"""
763851971640131584,"""763851971640131584"""
26897075,"""26897075"""
1078429036794269697,"""1078429036794269697"""
595748218,"""595748218"""
1070732032618188801,"""1070732032618188801"""
1064253940366233600,"""1064253940366233600"""
1063815051696574464,"""1063815051696574464"""
1051685586279571457,"""1051685586279571457"""
3196297156,"""3196297156"""
4779419274,"""4779419274"""
1059870817134231552,"""1059870817134231552"""
938783038753951744,"""938783038753951744"""
2484299894,"""2484299894"""
932685860222455808,"""932685860222455808"""
1037351601831399424,"""1037351601831399424"""
1037351862637391872,"""1037351862637391872"""
1037351761751826436,"""1037351761751826436"""
1037351548559470592,"""1037351548559470592"""
3536092107,"""3536092107"""
3011707209,"""3011707209"""
233990083,"""233990083"""
200786031,"""200786031"""
1041380700115611648,"""1041380700115611648"""
1491690697,"""1491690697"""
385161996,"""385161996"""
999666879642918912,"""999666879642918912"""
43633696,"""43633696"""
389152730,"""389152730"""
446458794,"""446458794"""
2911090550,"""2911090550"""
1038157752479232001,"""1038157752479232001"""
14023752,"""14023752"""
1034823614602858496,"""1034823614602858496"""
1027539366548320261,"""1027539366548320261"""
