user_id,user_id_str
1026953650869026817,"""1026953650869026817"""
1273291668586926085,"""1273291668586926085"""
1075060229677703168,"""1075060229677703168"""
1233056327263571969,"""1233056327263571969"""
1225603700007174146,"""1225603700007174146"""
2317188799,"""2317188799"""
250426059,"""250426059"""
1106118992119455744,"""1106118992119455744"""
291456611,"""291456611"""
1097379397156462592,"""1097379397156462592"""
302955715,"""302955715"""
1079743613087744000,"""1079743613087744000"""
1007089593169137664,"""1007089593169137664"""
265051782,"""265051782"""
795297098832945153,"""795297098832945153"""
949333068011188225,"""949333068011188225"""
125720089,"""125720089"""
911695436301381632,"""911695436301381632"""
750683269,"""750683269"""
3078634876,"""3078634876"""
888983188185501696,"""888983188185501696"""
885589998556381184,"""885589998556381184"""
882699647017504769,"""882699647017504769"""
360537234,"""360537234"""
871166126281162752,"""871166126281162752"""
317307794,"""317307794"""
846170181709656065,"""846170181709656065"""
840571309054652416,"""840571309054652416"""
823217453178224640,"""823217453178224640"""
48924506,"""48924506"""
3594867313,"""3594867313"""
825418269792333825,"""825418269792333825"""
2448238007,"""2448238007"""
479927226,"""479927226"""
787762349314809860,"""787762349314809860"""
816346030090416132,"""816346030090416132"""
158057802,"""158057802"""
802342092622221312,"""802342092622221312"""
777648264095027200,"""777648264095027200"""
256255423,"""256255423"""
3119459667,"""3119459667"""
792178110556991490,"""792178110556991490"""
242090120,"""242090120"""
737663038984069120,"""737663038984069120"""
707134821399592960,"""707134821399592960"""
23792798,"""23792798"""
761255554173931520,"""761255554173931520"""
777120985,"""777120985"""
752202705326616576,"""752202705326616576"""
715524612285710337,"""715524612285710337"""
2359470034,"""2359470034"""
706604946981048321,"""706604946981048321"""
29063370,"""29063370"""
726941070865534976,"""726941070865534976"""
4447854073,"""4447854073"""
3811763415,"""3811763415"""
4407760876,"""4407760876"""
719249776995344386,"""719249776995344386"""
68209802,"""68209802"""
2413326242,"""2413326242"""
711363821370273792,"""711363821370273792"""
710272233390809088,"""710272233390809088"""
3064731982,"""3064731982"""
700851348800192512,"""700851348800192512"""
330581272,"""330581272"""
1593562465,"""1593562465"""
3831145873,"""3831145873"""
407870122,"""407870122"""
4069088606,"""4069088606"""
4860082041,"""4860082041"""
2286125113,"""2286125113"""
4840644417,"""4840644417"""
2729491223,"""2729491223"""
76736853,"""76736853"""
3906296595,"""3906296595"""
412645783,"""412645783"""
4552166085,"""4552166085"""
3901415614,"""3901415614"""
193107561,"""193107561"""
711447594,"""711447594"""
28816249,"""28816249"""
128454600,"""128454600"""
414360913,"""414360913"""
4560621795,"""4560621795"""
4010973641,"""4010973641"""
4529948434,"""4529948434"""
864882852,"""864882852"""
4231917075,"""4231917075"""
34047021,"""34047021"""
4043274621,"""4043274621"""
3982143315,"""3982143315"""
3871830437,"""3871830437"""
3783889414,"""3783889414"""
20182317,"""20182317"""
1120978507,"""1120978507"""
2748705357,"""2748705357"""
2693685030,"""2693685030"""
3284646906,"""3284646906"""
3407652418,"""3407652418"""
71600459,"""71600459"""
3324185507,"""3324185507"""
3376910649,"""3376910649"""
172384896,"""172384896"""
403129643,"""403129643"""
3197920495,"""3197920495"""
426988930,"""426988930"""
2951523500,"""2951523500"""
3080994495,"""3080994495"""
3188731121,"""3188731121"""
1090397251,"""1090397251"""
2459041976,"""2459041976"""
3157724527,"""3157724527"""
311130757,"""311130757"""
3128628702,"""3128628702"""
238719298,"""238719298"""
353133366,"""353133366"""
801168775,"""801168775"""
3043289513,"""3043289513"""
1610593988,"""1610593988"""
231848948,"""231848948"""
202920240,"""202920240"""
126207318,"""126207318"""
1572320894,"""1572320894"""
74655762,"""74655762"""
30965213,"""30965213"""
260842303,"""260842303"""
164888004,"""164888004"""
187699917,"""187699917"""
2431870379,"""2431870379"""
86395711,"""86395711"""
1572979770,"""1572979770"""
2861975387,"""2861975387"""
2861351252,"""2861351252"""
46304765,"""46304765"""
434765636,"""434765636"""
2759913209,"""2759913209"""
77131560,"""77131560"""
234197198,"""234197198"""
86868386,"""86868386"""
2749727555,"""2749727555"""
536111889,"""536111889"""
1086972222,"""1086972222"""
2729688148,"""2729688148"""
1531767372,"""1531767372"""
424560673,"""424560673"""
60726261,"""60726261"""
199746619,"""199746619"""
66042227,"""66042227"""
2412814124,"""2412814124"""
2477512560,"""2477512560"""
932723436,"""932723436"""
100827217,"""100827217"""
2409754086,"""2409754086"""
413620483,"""413620483"""
326179981,"""326179981"""
45454350,"""45454350"""
432470677,"""432470677"""
325707090,"""325707090"""
2474274906,"""2474274906"""
2466998546,"""2466998546"""
2345526284,"""2345526284"""
2440017374,"""2440017374"""
376041521,"""376041521"""
130748033,"""130748033"""
115186279,"""115186279"""
466977996,"""466977996"""
2355980981,"""2355980981"""
1320665120,"""1320665120"""
2376637579,"""2376637579"""
435455467,"""435455467"""
2347857980,"""2347857980"""
220504270,"""220504270"""
1096652136,"""1096652136"""
2323275090,"""2323275090"""
500000549,"""500000549"""
431266953,"""431266953"""
2298761141,"""2298761141"""
418400828,"""418400828"""
231809319,"""231809319"""
431727043,"""431727043"""
510739529,"""510739529"""
952880294,"""952880294"""
1080607171,"""1080607171"""
1896466676,"""1896466676"""
442249545,"""442249545"""
341658039,"""341658039"""
195088570,"""195088570"""
24950674,"""24950674"""
340941297,"""340941297"""
262019225,"""262019225"""
302231807,"""302231807"""
788435689,"""788435689"""
261378614,"""261378614"""
339398685,"""339398685"""
253065991,"""253065991"""
2260854334,"""2260854334"""
2268096464,"""2268096464"""
794509898,"""794509898"""
1711880318,"""1711880318"""
1102647086,"""1102647086"""
2197049970,"""2197049970"""
1564216752,"""1564216752"""
33695870,"""33695870"""
1955379943,"""1955379943"""
259132164,"""259132164"""
360296540,"""360296540"""
467047990,"""467047990"""
69080331,"""69080331"""
2176189081,"""2176189081"""
331519448,"""331519448"""
23952700,"""23952700"""
322779535,"""322779535"""
121283211,"""121283211"""
605885355,"""605885355"""
619602908,"""619602908"""
494268313,"""494268313"""
722503694,"""722503694"""
300786353,"""300786353"""
250834875,"""250834875"""
703132563,"""703132563"""
363403151,"""363403151"""
607695688,"""607695688"""
1490214792,"""1490214792"""
88771582,"""88771582"""
1728841297,"""1728841297"""
1634067103,"""1634067103"""
75247300,"""75247300"""
108167865,"""108167865"""
1335287629,"""1335287629"""
215710029,"""215710029"""
635717962,"""635717962"""
344394761,"""344394761"""
1583332879,"""1583332879"""
812255436,"""812255436"""
478246680,"""478246680"""
23447884,"""23447884"""
525410327,"""525410327"""
376654928,"""376654928"""
286564188,"""286564188"""
855322874,"""855322874"""
1376827824,"""1376827824"""
592424091,"""592424091"""
1493911148,"""1493911148"""
266313854,"""266313854"""
1304295571,"""1304295571"""
1137100158,"""1137100158"""
308441622,"""308441622"""
36476948,"""36476948"""
211399902,"""211399902"""
397009308,"""397009308"""
63993806,"""63993806"""
95324290,"""95324290"""
424642370,"""424642370"""
223606988,"""223606988"""
138881320,"""138881320"""
23911509,"""23911509"""
219722856,"""219722856"""
239508162,"""239508162"""
174866818,"""174866818"""
1385682464,"""1385682464"""
315267238,"""315267238"""
249709638,"""249709638"""
224136309,"""224136309"""
454294799,"""454294799"""
503644080,"""503644080"""
38481313,"""38481313"""
241130775,"""241130775"""
897793268,"""897793268"""
29133821,"""29133821"""
166193005,"""166193005"""
413214431,"""413214431"""
738757057,"""738757057"""
1018082604,"""1018082604"""
712888146,"""712888146"""
185222729,"""185222729"""
407432495,"""407432495"""
364356130,"""364356130"""
913812391,"""913812391"""
871259743,"""871259743"""
559811243,"""559811243"""
566275570,"""566275570"""
413874702,"""413874702"""
319103554,"""319103554"""
843220328,"""843220328"""
404617665,"""404617665"""
229872272,"""229872272"""
513672981,"""513672981"""
30868365,"""30868365"""
624421422,"""624421422"""
712957362,"""712957362"""
604594219,"""604594219"""
32244271,"""32244271"""
469674723,"""469674723"""
40056637,"""40056637"""
558497991,"""558497991"""
521806149,"""521806149"""
362565662,"""362565662"""
266577302,"""266577302"""
548339969,"""548339969"""
422821231,"""422821231"""
385772113,"""385772113"""
524565737,"""524565737"""
357838135,"""357838135"""
29069401,"""29069401"""
500378345,"""500378345"""
40936815,"""40936815"""
357930551,"""357930551"""
34566936,"""34566936"""
353235496,"""353235496"""
496158051,"""496158051"""
27680108,"""27680108"""
101596239,"""101596239"""
296609467,"""296609467"""
274707673,"""274707673"""
25701098,"""25701098"""
283332013,"""283332013"""
296212919,"""296212919"""
478346343,"""478346343"""
236426055,"""236426055"""
