user_id,user_id_str
1277285225656188928,"""1277285225656188928"""
885434032045031424,"""885434032045031424"""
1280638890806784000,"""1280638890806784000"""
1248711438618763270,"""1248711438618763270"""
1168516845479088128,"""1168516845479088128"""
16271173,"""16271173"""
310415254,"""310415254"""
1224702060731473922,"""1224702060731473922"""
1054528826473099265,"""1054528826473099265"""
1246914532905226242,"""1246914532905226242"""
1065056138721251328,"""1065056138721251328"""
1244957333760942080,"""1244957333760942080"""
785303121165594624,"""785303121165594624"""
2300477216,"""2300477216"""
1208098499704819713,"""1208098499704819713"""
1238374971975577600,"""1238374971975577600"""
1218978770624925696,"""1218978770624925696"""
1041718006747820032,"""1041718006747820032"""
1166100711836389376,"""1166100711836389376"""
461768824,"""461768824"""
1129935034213961729,"""1129935034213961729"""
1134242465085612034,"""1134242465085612034"""
719661499,"""719661499"""
1131392435030962176,"""1131392435030962176"""
1122288132110655488,"""1122288132110655488"""
752472211,"""752472211"""
1104115280438018048,"""1104115280438018048"""
287555166,"""287555166"""
946663807295852544,"""946663807295852544"""
1092582326880608256,"""1092582326880608256"""
1092844822946373632,"""1092844822946373632"""
1082167903531655168,"""1082167903531655168"""
298602588,"""298602588"""
3334843313,"""3334843313"""
20965886,"""20965886"""
1020768148268748801,"""1020768148268748801"""
1049616273762656256,"""1049616273762656256"""
570628660,"""570628660"""
1347580255,"""1347580255"""
823982481691000834,"""823982481691000834"""
1063022138616152064,"""1063022138616152064"""
878492354105274368,"""878492354105274368"""
1022364762426863616,"""1022364762426863616"""
247732110,"""247732110"""
746418644633018369,"""746418644633018369"""
254195953,"""254195953"""
1022392629819006976,"""1022392629819006976"""
1082316617747517442,"""1082316617747517442"""
1079046076336873472,"""1079046076336873472"""
35934245,"""35934245"""
1077967765225566220,"""1077967765225566220"""
29184911,"""29184911"""
3271436149,"""3271436149"""
1041525192705564677,"""1041525192705564677"""
824395857625808896,"""824395857625808896"""
4707468799,"""4707468799"""
2878298862,"""2878298862"""
506228902,"""506228902"""
802649176299466752,"""802649176299466752"""
14096573,"""14096573"""
967922608002932737,"""967922608002932737"""
704886440425984002,"""704886440425984002"""
1050953836620369921,"""1050953836620369921"""
