user_id,user_id_str
1213247778198941696,"""1213247778198941696"""
1188088453285715968,"""1188088453285715968"""
20236053,"""20236053"""
1067501705032605696,"""1067501705032605696"""
1224078440179163138,"""1224078440179163138"""
1225048293425549312,"""1225048293425549312"""
1250163322344873985,"""1250163322344873985"""
21130829,"""21130829"""
49092781,"""49092781"""
822570417428828160,"""822570417428828160"""
889011736824754177,"""889011736824754177"""
1162419082332954624,"""1162419082332954624"""
1020102927569104902,"""1020102927569104902"""
1132185009920413696,"""1132185009920413696"""
997620077599035392,"""997620077599035392"""
1121517920851570688,"""1121517920851570688"""
961113187453165569,"""961113187453165569"""
221905414,"""221905414"""
1103503995132293120,"""1103503995132293120"""
459269265,"""459269265"""
2880001311,"""2880001311"""
760813473949487104,"""760813473949487104"""
1195432473062187009,"""1195432473062187009"""
1180989283496337409,"""1180989283496337409"""
1090429759702601728,"""1090429759702601728"""
1240667369313374210,"""1240667369313374210"""
796846590271037440,"""796846590271037440"""
1267125789709012992,"""1267125789709012992"""
1185121501839843328,"""1185121501839843328"""
954618942525526018,"""954618942525526018"""
752532658190684160,"""752532658190684160"""
27385508,"""27385508"""
2531611675,"""2531611675"""
1266363345256493056,"""1266363345256493056"""
3438557261,"""3438557261"""
1252707464631345153,"""1252707464631345153"""
1499530610,"""1499530610"""
2460279166,"""2460279166"""
2886667320,"""2886667320"""
819176997037473792,"""819176997037473792"""
873420567264731136,"""873420567264731136"""
88722515,"""88722515"""
3220721,"""3220721"""
2153626892,"""2153626892"""
1041289863784411136,"""1041289863784411136"""
1226303743504928768,"""1226303743504928768"""
708861759029977089,"""708861759029977089"""
779394131919593472,"""779394131919593472"""
5778702,"""5778702"""
876834445202010113,"""876834445202010113"""
813868075556761600,"""813868075556761600"""
1510654326,"""1510654326"""
823620604771319809,"""823620604771319809"""
2880052887,"""2880052887"""
2480936977,"""2480936977"""
2771416351,"""2771416351"""
758050879354175488,"""758050879354175488"""
16548855,"""16548855"""
825037992171540480,"""825037992171540480"""
1633058688,"""1633058688"""
216949253,"""216949253"""
804134184826585089,"""804134184826585089"""
1177466522630942720,"""1177466522630942720"""
864066454567747584,"""864066454567747584"""
547074801,"""547074801"""
483330559,"""483330559"""
3305406949,"""3305406949"""
709383299278446592,"""709383299278446592"""
314753028,"""314753028"""
1131131823654866944,"""1131131823654866944"""
1097961282752393221,"""1097961282752393221"""
381092269,"""381092269"""
3261732447,"""3261732447"""
1072908877358870533,"""1072908877358870533"""
226762096,"""226762096"""
3226453204,"""3226453204"""
1069951159467536385,"""1069951159467536385"""
17621402,"""17621402"""
1124029531654848512,"""1124029531654848512"""
1015380458564014080,"""1015380458564014080"""
831726373584650241,"""831726373584650241"""
3463734435,"""3463734435"""
270068926,"""270068926"""
25203361,"""25203361"""
1101874554283139073,"""1101874554283139073"""
327773442,"""327773442"""
16317847,"""16317847"""
1162072955792367616,"""1162072955792367616"""
1887117938,"""1887117938"""
2186755171,"""2186755171"""
232638078,"""232638078"""
415506127,"""415506127"""
1228623724280041472,"""1228623724280041472"""
2896573098,"""2896573098"""
3697360401,"""3697360401"""
285075019,"""285075019"""
847226236552085511,"""847226236552085511"""
1005557387376279552,"""1005557387376279552"""
794759371402203136,"""794759371402203136"""
524024759,"""524024759"""
928279540287275013,"""928279540287275013"""
710375905873494016,"""710375905873494016"""
174321295,"""174321295"""
2363290530,"""2363290530"""
968874597872521217,"""968874597872521217"""
1400875652,"""1400875652"""
822567864259510272,"""822567864259510272"""
4886114183,"""4886114183"""
1025059973615763458,"""1025059973615763458"""
2440065786,"""2440065786"""
2647748323,"""2647748323"""
834529854339088390,"""834529854339088390"""
1149723393245220864,"""1149723393245220864"""
1173659787193704448,"""1173659787193704448"""
729724057340514305,"""729724057340514305"""
1168118606703550465,"""1168118606703550465"""
1188590631368740864,"""1188590631368740864"""
841323535310102528,"""841323535310102528"""
707658962259152896,"""707658962259152896"""
781677821282385921,"""781677821282385921"""
378082521,"""378082521"""
728894325363515392,"""728894325363515392"""
270541241,"""270541241"""
1168176776641744897,"""1168176776641744897"""
982825006538240000,"""982825006538240000"""
923578168656752641,"""923578168656752641"""
745161748731203584,"""745161748731203584"""
1080407593,"""1080407593"""
1216170268504350721,"""1216170268504350721"""
1113617384345149446,"""1113617384345149446"""
2977666763,"""2977666763"""
3316272638,"""3316272638"""
1929030181,"""1929030181"""
1037738424151822336,"""1037738424151822336"""
1112202139630219264,"""1112202139630219264"""
16074930,"""16074930"""
1182374715119280128,"""1182374715119280128"""
712352983908950016,"""712352983908950016"""
32298194,"""32298194"""
896778379143327746,"""896778379143327746"""
811311060414332930,"""811311060414332930"""
2809843974,"""2809843974"""
1028408148401512448,"""1028408148401512448"""
892783453,"""892783453"""
1174733720080867328,"""1174733720080867328"""
1028963166401617923,"""1028963166401617923"""
702757730776391680,"""702757730776391680"""
1008534511540424704,"""1008534511540424704"""
1204607766544957440,"""1204607766544957440"""
61242633,"""61242633"""
888495851101855744,"""888495851101855744"""
745039403391672320,"""745039403391672320"""
26306441,"""26306441"""
282654198,"""282654198"""
1037008918319443974,"""1037008918319443974"""
2401704493,"""2401704493"""
1189767715491373056,"""1189767715491373056"""
959059526489202689,"""959059526489202689"""
489975747,"""489975747"""
48632064,"""48632064"""
898533348,"""898533348"""
1854523802,"""1854523802"""
1355218452,"""1355218452"""
781643491839385600,"""781643491839385600"""
25785311,"""25785311"""
1198429578206707713,"""1198429578206707713"""
18246463,"""18246463"""
820709145615728640,"""820709145615728640"""
1113259788,"""1113259788"""
113399827,"""113399827"""
956955048185131008,"""956955048185131008"""
847627361566695424,"""847627361566695424"""
1064456491510444033,"""1064456491510444033"""
872233404582023168,"""872233404582023168"""
391574822,"""391574822"""
14863355,"""14863355"""
1460190930,"""1460190930"""
593900152,"""593900152"""
860654500431880192,"""860654500431880192"""
774714584582193152,"""774714584582193152"""
799745452493021184,"""799745452493021184"""
1077568544139890689,"""1077568544139890689"""
874010777577041920,"""874010777577041920"""
825776310790266883,"""825776310790266883"""
826910727600345088,"""826910727600345088"""
854320967648260098,"""854320967648260098"""
146213826,"""146213826"""
1123675946735681536,"""1123675946735681536"""
930870359745687553,"""930870359745687553"""
827951465926889472,"""827951465926889472"""
4633879361,"""4633879361"""
759135941952884736,"""759135941952884736"""
2420985612,"""2420985612"""
1181792030801874944,"""1181792030801874944"""
730018121722036224,"""730018121722036224"""
1177371148809465856,"""1177371148809465856"""
244328801,"""244328801"""
543668683,"""543668683"""
978872688277155840,"""978872688277155840"""
940621325063860224,"""940621325063860224"""
3072009368,"""3072009368"""
997226312539557890,"""997226312539557890"""
2480866554,"""2480866554"""
4250695334,"""4250695334"""
1136683032411332608,"""1136683032411332608"""
1086927574205452288,"""1086927574205452288"""
892097451523543044,"""892097451523543044"""
328474134,"""328474134"""
1098018654556426240,"""1098018654556426240"""
1547427566,"""1547427566"""
497219948,"""497219948"""
1083612928270430209,"""1083612928270430209"""
1065252002421198849,"""1065252002421198849"""
716750760734822400,"""716750760734822400"""
4910106339,"""4910106339"""
1066012767688302592,"""1066012767688302592"""
15926892,"""15926892"""
1110693876271144960,"""1110693876271144960"""
3238836061,"""3238836061"""
80235953,"""80235953"""
1551485754,"""1551485754"""
887167291,"""887167291"""
984453637773647877,"""984453637773647877"""
986443576698531841,"""986443576698531841"""
1077570634107047936,"""1077570634107047936"""
1027777373889093632,"""1027777373889093632"""
1167276303977975808,"""1167276303977975808"""
3137560986,"""3137560986"""
220186384,"""220186384"""
33212336,"""33212336"""
757118699212009472,"""757118699212009472"""
163299688,"""163299688"""
3503666361,"""3503666361"""
967888967658950656,"""967888967658950656"""
43278885,"""43278885"""
920023898154065921,"""920023898154065921"""
396158429,"""396158429"""
470610026,"""470610026"""
969252135538909184,"""969252135538909184"""
2312513149,"""2312513149"""
250992694,"""250992694"""
146866445,"""146866445"""
381575459,"""381575459"""
1570740841,"""1570740841"""
759201072397357056,"""759201072397357056"""
775895600822906882,"""775895600822906882"""
1086104651374739457,"""1086104651374739457"""
18839446,"""18839446"""
763542800377876480,"""763542800377876480"""
68371790,"""68371790"""
2460749166,"""2460749166"""
4808633162,"""4808633162"""
2687431995,"""2687431995"""
1107128882623377408,"""1107128882623377408"""
1107471558900105216,"""1107471558900105216"""
24782760,"""24782760"""
218332854,"""218332854"""
905227595557609473,"""905227595557609473"""
89742506,"""89742506"""
819971997287337984,"""819971997287337984"""
1013031506728583168,"""1013031506728583168"""
1122396663811837952,"""1122396663811837952"""
153939115,"""153939115"""
26237014,"""26237014"""
968618671,"""968618671"""
67035595,"""67035595"""
36370914,"""36370914"""
1017002442846818304,"""1017002442846818304"""
797553658657378310,"""797553658657378310"""
246549718,"""246549718"""
302454496,"""302454496"""
994570303819993088,"""994570303819993088"""
1098573504352415744,"""1098573504352415744"""
1162891233133510656,"""1162891233133510656"""
1004187844087345153,"""1004187844087345153"""
130942938,"""130942938"""
319919373,"""319919373"""
825562057617596416,"""825562057617596416"""
1097757280664281088,"""1097757280664281088"""
35862271,"""35862271"""
1537644018,"""1537644018"""
874106117886005249,"""874106117886005249"""
