user_id,user_id_str
1164326445637918720,"""1164326445637918720"""
1188253882117492736,"""1188253882117492736"""
2682036038,"""2682036038"""
2181690128,"""2181690128"""
1283371526398586882,"""1283371526398586882"""
737675082,"""737675082"""
1235409892405624833,"""1235409892405624833"""
53475513,"""53475513"""
1256933822,"""1256933822"""
1242923728591302656,"""1242923728591302656"""
606844826,"""606844826"""
863233182,"""863233182"""
789959269709996032,"""789959269709996032"""
1262353702951833603,"""1262353702951833603"""
1265648573053624320,"""1265648573053624320"""
1047294724011438081,"""1047294724011438081"""
926517188,"""926517188"""
749427429291094016,"""749427429291094016"""
3294454365,"""3294454365"""
421651799,"""421651799"""
1127262826685456390,"""1127262826685456390"""
1242839040325345281,"""1242839040325345281"""
26003091,"""26003091"""
888807276345270273,"""888807276345270273"""
146624517,"""146624517"""
4376593102,"""4376593102"""
1168680200386879488,"""1168680200386879488"""
782385231512895488,"""782385231512895488"""
1249489198337232896,"""1249489198337232896"""
1246006277911629832,"""1246006277911629832"""
124849724,"""124849724"""
898129877932666880,"""898129877932666880"""
21552771,"""21552771"""
244936536,"""244936536"""
1179217614545080323,"""1179217614545080323"""
14547699,"""14547699"""
25812185,"""25812185"""
255545275,"""255545275"""
259129632,"""259129632"""
920734616998129664,"""920734616998129664"""
2506131920,"""2506131920"""
1286312562,"""1286312562"""
1050967529953353729,"""1050967529953353729"""
1150245851274653696,"""1150245851274653696"""
183673918,"""183673918"""
1100091002,"""1100091002"""
37896279,"""37896279"""
18238495,"""18238495"""
1912685606,"""1912685606"""
856281882421600256,"""856281882421600256"""
200051199,"""200051199"""
4241731338,"""4241731338"""
20736115,"""20736115"""
1212587379824812032,"""1212587379824812032"""
3017963387,"""3017963387"""
26089252,"""26089252"""
45133838,"""45133838"""
1215404150462255106,"""1215404150462255106"""
1198949302393016320,"""1198949302393016320"""
417117967,"""417117967"""
1168511856216068096,"""1168511856216068096"""
1011358116,"""1011358116"""
30000570,"""30000570"""
1044825771427221504,"""1044825771427221504"""
308701390,"""308701390"""
17180355,"""17180355"""
27456712,"""27456712"""
768674046,"""768674046"""
45874866,"""45874866"""
1196852696680140800,"""1196852696680140800"""
1255996423,"""1255996423"""
915678105536212993,"""915678105536212993"""
1134603968104075265,"""1134603968104075265"""
1109943627852197888,"""1109943627852197888"""
181281695,"""181281695"""
1194988187959083008,"""1194988187959083008"""
1194728750790979584,"""1194728750790979584"""
529796152,"""529796152"""
1172673247789244416,"""1172673247789244416"""
4390746994,"""4390746994"""
404186207,"""404186207"""
1175018273416589313,"""1175018273416589313"""
1187312394894237696,"""1187312394894237696"""
92388596,"""92388596"""
1155142821571153921,"""1155142821571153921"""
186815224,"""186815224"""
812993181734334464,"""812993181734334464"""
1180194441362935808,"""1180194441362935808"""
22104619,"""22104619"""
874487247415853056,"""874487247415853056"""
886854803455979520,"""886854803455979520"""
907080487348457472,"""907080487348457472"""
833860329461276674,"""833860329461276674"""
915297772491956224,"""915297772491956224"""
915781920,"""915781920"""
2508070749,"""2508070749"""
171337448,"""171337448"""
34981707,"""34981707"""
1160969500243591168,"""1160969500243591168"""
3310634568,"""3310634568"""
496098157,"""496098157"""
1108020278,"""1108020278"""
828023925804298243,"""828023925804298243"""
1035903426528464896,"""1035903426528464896"""
1542342726,"""1542342726"""
3254793213,"""3254793213"""
2756501575,"""2756501575"""
829809169008046080,"""829809169008046080"""
878413356306247682,"""878413356306247682"""
322315132,"""322315132"""
873764950220484608,"""873764950220484608"""
1105838269252669440,"""1105838269252669440"""
1135270713693265920,"""1135270713693265920"""
383041034,"""383041034"""
1142951046068822016,"""1142951046068822016"""
1107499448471601153,"""1107499448471601153"""
1275525446,"""1275525446"""
4770919274,"""4770919274"""
2900545319,"""2900545319"""
337489713,"""337489713"""
433865396,"""433865396"""
734881029404557312,"""734881029404557312"""
3065642100,"""3065642100"""
2830180899,"""2830180899"""
1105584305261166592,"""1105584305261166592"""
1006623083006955522,"""1006623083006955522"""
81305054,"""81305054"""
782486815831752704,"""782486815831752704"""
1928885148,"""1928885148"""
114678029,"""114678029"""
1649319902,"""1649319902"""
1086369326301622272,"""1086369326301622272"""
37573250,"""37573250"""
1123536242791124992,"""1123536242791124992"""
3061762813,"""3061762813"""
1007434402069180419,"""1007434402069180419"""
1107505882995277824,"""1107505882995277824"""
1106370846870945792,"""1106370846870945792"""
4802263654,"""4802263654"""
1014033674,"""1014033674"""
846702288915873793,"""846702288915873793"""
80066916,"""80066916"""
825006496429768704,"""825006496429768704"""
1438862869,"""1438862869"""
1114176991413063680,"""1114176991413063680"""
1604336803,"""1604336803"""
731570502477578240,"""731570502477578240"""
275305388,"""275305388"""
1108573344151076864,"""1108573344151076864"""
1099369410106662912,"""1099369410106662912"""
1463322566,"""1463322566"""
