user_id,user_id_str
3365855052,"""3365855052"""
1281876180149256192,"""1281876180149256192"""
1280743940505743360,"""1280743940505743360"""
1266102126608072704,"""1266102126608072704"""
1198341761812316160,"""1198341761812316160"""
3192652074,"""3192652074"""
1263328925473619968,"""1263328925473619968"""
1036549298,"""1036549298"""
4501881320,"""4501881320"""
877013085965344770,"""877013085965344770"""
1243112985696051201,"""1243112985696051201"""
3004132417,"""3004132417"""
1223365382909710337,"""1223365382909710337"""
2973848205,"""2973848205"""
3462052633,"""3462052633"""
1414218150,"""1414218150"""
1215388300405608450,"""1215388300405608450"""
1211302945452486659,"""1211302945452486659"""
1021340496,"""1021340496"""
1029085338,"""1029085338"""
1395740593,"""1395740593"""
634359411,"""634359411"""
1165127150254661632,"""1165127150254661632"""
3088015926,"""3088015926"""
3144897597,"""3144897597"""
1609431308,"""1609431308"""
2223850861,"""2223850861"""
4472204053,"""4472204053"""
1141015055145635840,"""1141015055145635840"""
1075991724810358784,"""1075991724810358784"""
2699401190,"""2699401190"""
2177232632,"""2177232632"""
1149953983399600129,"""1149953983399600129"""
1141236908770488321,"""1141236908770488321"""
3292178426,"""3292178426"""
1137563429193912322,"""1137563429193912322"""
3073431102,"""3073431102"""
1214099701,"""1214099701"""
3133703504,"""3133703504"""
953093413,"""953093413"""
801139166218100736,"""801139166218100736"""
2381018018,"""2381018018"""
2677784158,"""2677784158"""
1116399557170982912,"""1116399557170982912"""
1121483533019541504,"""1121483533019541504"""
1115796251721654272,"""1115796251721654272"""
989535906754277377,"""989535906754277377"""
2686574689,"""2686574689"""
1072932358230142976,"""1072932358230142976"""
3195791828,"""3195791828"""
1100489466219683840,"""1100489466219683840"""
1092723242400432128,"""1092723242400432128"""
1094834525090107393,"""1094834525090107393"""
771020776833060864,"""771020776833060864"""
1042207179166699521,"""1042207179166699521"""
2733609470,"""2733609470"""
1067522600,"""1067522600"""
741752990,"""741752990"""
1067954667873755136,"""1067954667873755136"""
3426262263,"""3426262263"""
750758052224114688,"""750758052224114688"""
2414672922,"""2414672922"""
3171178574,"""3171178574"""
2917881902,"""2917881902"""
1050262220553089025,"""1050262220553089025"""
1046683695099375617,"""1046683695099375617"""
1041384766979760128,"""1041384766979760128"""
964321850086998016,"""964321850086998016"""
1033929074819977216,"""1033929074819977216"""
1029486671924871169,"""1029486671924871169"""
1023077950307020800,"""1023077950307020800"""
1013255994497875969,"""1013255994497875969"""
3786429676,"""3786429676"""
175833646,"""175833646"""
779168335548121088,"""779168335548121088"""
2442760309,"""2442760309"""
809125126570528768,"""809125126570528768"""
974364410549485568,"""974364410549485568"""
872614629414912000,"""872614629414912000"""
3288377933,"""3288377933"""
949807053307920385,"""949807053307920385"""
938620581372616704,"""938620581372616704"""
1894618910,"""1894618910"""
3722063780,"""3722063780"""
728997757948669952,"""728997757948669952"""
3051337069,"""3051337069"""
908866233382006786,"""908866233382006786"""
703266450224447489,"""703266450224447489"""
346918708,"""346918708"""
2576234898,"""2576234898"""
730773577796968448,"""730773577796968448"""
2278968258,"""2278968258"""
866975883571089408,"""866975883571089408"""
4207902742,"""4207902742"""
863960960804859904,"""863960960804859904"""
2875672610,"""2875672610"""
1891285405,"""1891285405"""
806301953982480384,"""806301953982480384"""
799323335603564544,"""799323335603564544"""
308223329,"""308223329"""
2519234390,"""2519234390"""
3133713049,"""3133713049"""
747055326311096320,"""747055326311096320"""
739926087874969601,"""739926087874969601"""
3294576842,"""3294576842"""
758116542244466688,"""758116542244466688"""
2584565598,"""2584565598"""
746450706794582016,"""746450706794582016"""
82110193,"""82110193"""
702330615723503617,"""702330615723503617"""
728255759197208576,"""728255759197208576"""
736801274566320129,"""736801274566320129"""
4742634077,"""4742634077"""
3113251012,"""3113251012"""
713895632197386241,"""713895632197386241"""
2649760357,"""2649760357"""
727709424333262849,"""727709424333262849"""
1591959962,"""1591959962"""
3103335843,"""3103335843"""
2925234361,"""2925234361"""
722281522649178112,"""722281522649178112"""
1348810975,"""1348810975"""
2762651285,"""2762651285"""
711286405276631040,"""711286405276631040"""
2347856100,"""2347856100"""
3849425834,"""3849425834"""
4362452294,"""4362452294"""
1870018934,"""1870018934"""
3007150009,"""3007150009"""
