user_id,user_id_str
1058050458,"""1058050458"""
1230963659230339073,"""1230963659230339073"""
1096382122993086464,"""1096382122993086464"""
1068588338582564870,"""1068588338582564870"""
269135134,"""269135134"""
1103930252923813890,"""1103930252923813890"""
1095922817898553344,"""1095922817898553344"""
1102827119464181760,"""1102827119464181760"""
1086137637969235969,"""1086137637969235969"""
1101334769084837888,"""1101334769084837888"""
1073543101380222977,"""1073543101380222977"""
1100424680803090441,"""1100424680803090441"""
1099582099994988544,"""1099582099994988544"""
1099926756348162051,"""1099926756348162051"""
834617649971732480,"""834617649971732480"""
2661731018,"""2661731018"""
916702836,"""916702836"""
1060877398223204358,"""1060877398223204358"""
1029367692669542401,"""1029367692669542401"""
1032711849484185600,"""1032711849484185600"""
1027226274803134465,"""1027226274803134465"""
1006580078933770240,"""1006580078933770240"""
1006831763002351617,"""1006831763002351617"""
1003913376458657792,"""1003913376458657792"""
1003336891393966080,"""1003336891393966080"""
58296579,"""58296579"""
43327271,"""43327271"""
1644093348,"""1644093348"""
985077599121502209,"""985077599121502209"""
984261739515727872,"""984261739515727872"""
980464057126813696,"""980464057126813696"""
977582061807583232,"""977582061807583232"""
969293669890183170,"""969293669890183170"""
969126222323073024,"""969126222323073024"""
967630143605764101,"""967630143605764101"""
710054459498344448,"""710054459498344448"""
962052179728084993,"""962052179728084993"""
943871841466060800,"""943871841466060800"""
942130591981502465,"""942130591981502465"""
942106538679853056,"""942106538679853056"""
942023423949119488,"""942023423949119488"""
560927989,"""560927989"""
933618499091443712,"""933618499091443712"""
555791715,"""555791715"""
47269530,"""47269530"""
918818885398351873,"""918818885398351873"""
911796796459851776,"""911796796459851776"""
910769754100555777,"""910769754100555777"""
838197756221091841,"""838197756221091841"""
909093074420166659,"""909093074420166659"""
907210660265697280,"""907210660265697280"""
907637876862492672,"""907637876862492672"""
907628490882555905,"""907628490882555905"""
856024025281077248,"""856024025281077248"""
141490742,"""141490742"""
893009219947048960,"""893009219947048960"""
2808538935,"""2808538935"""
880715951167111168,"""880715951167111168"""
867047513668308994,"""867047513668308994"""
134343564,"""134343564"""
2316312283,"""2316312283"""
846000179526471680,"""846000179526471680"""
1458673548,"""1458673548"""
358083952,"""358083952"""
836387678560088064,"""836387678560088064"""
3259685933,"""3259685933"""
2960818049,"""2960818049"""
801829383824490497,"""801829383824490497"""
799468526666813440,"""799468526666813440"""
796586009437667328,"""796586009437667328"""
243118790,"""243118790"""
786033578652098560,"""786033578652098560"""
785522591645642752,"""785522591645642752"""
785483610744840192,"""785483610744840192"""
784311950855450624,"""784311950855450624"""
784075584494116864,"""784075584494116864"""
783731711129432064,"""783731711129432064"""
465416215,"""465416215"""
774300876261384192,"""774300876261384192"""
772015729117913088,"""772015729117913088"""
771138594199179264,"""771138594199179264"""
114998167,"""114998167"""
757480289371168768,"""757480289371168768"""
755410622200766465,"""755410622200766465"""
754350096754638848,"""754350096754638848"""
193075725,"""193075725"""
34072505,"""34072505"""
746575458179768320,"""746575458179768320"""
746087080510558208,"""746087080510558208"""
745433455022923776,"""745433455022923776"""
213703069,"""213703069"""
739570301114126337,"""739570301114126337"""
705311574920007680,"""705311574920007680"""
4711813273,"""4711813273"""
3119047159,"""3119047159"""
2234236422,"""2234236422"""
79388578,"""79388578"""
71763766,"""71763766"""
121989152,"""121989152"""
2870673032,"""2870673032"""
2856345265,"""2856345265"""
1977419875,"""1977419875"""
2606875742,"""2606875742"""
2596045543,"""2596045543"""
130932543,"""130932543"""
199508503,"""199508503"""
2406695784,"""2406695784"""
56669734,"""56669734"""
2252137412,"""2252137412"""
226903102,"""226903102"""
192909550,"""192909550"""
2181523825,"""2181523825"""
2154173174,"""2154173174"""
1890320611,"""1890320611"""
1872019399,"""1872019399"""
162347504,"""162347504"""
1487423509,"""1487423509"""
1379324600,"""1379324600"""
1246680739,"""1246680739"""
763918760,"""763918760"""
993673044,"""993673044"""
542210846,"""542210846"""
828846264,"""828846264"""
804350334,"""804350334"""
742279639,"""742279639"""
763174484,"""763174484"""
292356556,"""292356556"""
614353496,"""614353496"""
603340243,"""603340243"""
169906188,"""169906188"""
494815464,"""494815464"""
324058302,"""324058302"""
138083255,"""138083255"""
144092823,"""144092823"""
494225314,"""494225314"""
481866192,"""481866192"""
418943768,"""418943768"""
193204292,"""193204292"""
275834494,"""275834494"""
413845241,"""413845241"""
401951928,"""401951928"""
43286856,"""43286856"""
95195351,"""95195351"""
373500851,"""373500851"""
198437158,"""198437158"""
364105219,"""364105219"""
95517419,"""95517419"""
358045128,"""358045128"""
346461547,"""346461547"""
221852091,"""221852091"""
173908989,"""173908989"""
298058436,"""298058436"""
267331144,"""267331144"""
250247595,"""250247595"""
244994101,"""244994101"""
230035250,"""230035250"""
200079518,"""200079518"""
64473397,"""64473397"""
174272989,"""174272989"""
147600510,"""147600510"""
27396215,"""27396215"""
142253899,"""142253899"""
141438738,"""141438738"""
141127920,"""141127920"""
140909720,"""140909720"""
133570533,"""133570533"""
133184534,"""133184534"""
132111426,"""132111426"""
131734292,"""131734292"""
130246104,"""130246104"""
60898065,"""60898065"""
38124698,"""38124698"""
114532729,"""114532729"""
109987201,"""109987201"""
106033262,"""106033262"""
36632655,"""36632655"""
95409682,"""95409682"""
95192534,"""95192534"""
37697012,"""37697012"""
83091441,"""83091441"""
81049427,"""81049427"""
69091294,"""69091294"""
68134531,"""68134531"""
60892605,"""60892605"""
60845560,"""60845560"""
60605286,"""60605286"""
60591121,"""60591121"""
