user_id,user_id_str
1286251211587379201,"""1286251211587379201"""
1292761295020851202,"""1292761295020851202"""
1291943735459057665,"""1291943735459057665"""
1257417163721379840,"""1257417163721379840"""
59780783,"""59780783"""
952617087280836609,"""952617087280836609"""
606429112,"""606429112"""
45022063,"""45022063"""
620827349,"""620827349"""
25156637,"""25156637"""
188067661,"""188067661"""
27105009,"""27105009"""
2774593313,"""2774593313"""
2497537484,"""2497537484"""
51159875,"""51159875"""
261467547,"""261467547"""
1730126706,"""1730126706"""
3161602146,"""3161602146"""
140126931,"""140126931"""
389275757,"""389275757"""
2419424839,"""2419424839"""
193579281,"""193579281"""
355932463,"""355932463"""
212472630,"""212472630"""
2836119871,"""2836119871"""
247553556,"""247553556"""
3041407947,"""3041407947"""
492773427,"""492773427"""
46420774,"""46420774"""
163900105,"""163900105"""
1245359856,"""1245359856"""
622695573,"""622695573"""
141983607,"""141983607"""
928351986,"""928351986"""
2739342567,"""2739342567"""
2740027747,"""2740027747"""
448558519,"""448558519"""
2786851908,"""2786851908"""
334210732,"""334210732"""
220081701,"""220081701"""
31506475,"""31506475"""
2579338078,"""2579338078"""
192625058,"""192625058"""
2561207608,"""2561207608"""
1554091362,"""1554091362"""
1104937650,"""1104937650"""
236486408,"""236486408"""
239679169,"""239679169"""
2468243636,"""2468243636"""
984455192,"""984455192"""
472622590,"""472622590"""
577603168,"""577603168"""
221187217,"""221187217"""
406772848,"""406772848"""
2314728984,"""2314728984"""
53142572,"""53142572"""
1395297674,"""1395297674"""
2247336842,"""2247336842"""
1223236423,"""1223236423"""
1577016547,"""1577016547"""
2222312132,"""2222312132"""
1205571056,"""1205571056"""
612325188,"""612325188"""
322930018,"""322930018"""
66505627,"""66505627"""
372568008,"""372568008"""
395098970,"""395098970"""
71019395,"""71019395"""
55609306,"""55609306"""
1255737326,"""1255737326"""
380680460,"""380680460"""
314759720,"""314759720"""
61952624,"""61952624"""
1883268812,"""1883268812"""
1708498081,"""1708498081"""
1880149826,"""1880149826"""
1729162982,"""1729162982"""
1703473189,"""1703473189"""
1621812932,"""1621812932"""
65472804,"""65472804"""
1655506544,"""1655506544"""
61504235,"""61504235"""
64112958,"""64112958"""
223382635,"""223382635"""
51770101,"""51770101"""
212380680,"""212380680"""
269639200,"""269639200"""
94038804,"""94038804"""
50554372,"""50554372"""
44276147,"""44276147"""
319436885,"""319436885"""
442988392,"""442988392"""
271189315,"""271189315"""
327179409,"""327179409"""
18919110,"""18919110"""
98075051,"""98075051"""
478767566,"""478767566"""
1475222630,"""1475222630"""
1262996666,"""1262996666"""
1317204620,"""1317204620"""
392511162,"""392511162"""
293223746,"""293223746"""
354434797,"""354434797"""
113433658,"""113433658"""
1301833676,"""1301833676"""
1301791002,"""1301791002"""
193860873,"""193860873"""
237830261,"""237830261"""
245886828,"""245886828"""
1265691019,"""1265691019"""
1255718774,"""1255718774"""
377491563,"""377491563"""
902774227,"""902774227"""
195932493,"""195932493"""
578569615,"""578569615"""
295440742,"""295440742"""
46411659,"""46411659"""
225673532,"""225673532"""
350509961,"""350509961"""
500292459,"""500292459"""
273783659,"""273783659"""
169568542,"""169568542"""
41105783,"""41105783"""
201062162,"""201062162"""
1159250996,"""1159250996"""
40488148,"""40488148"""
296612023,"""296612023"""
233074849,"""233074849"""
461686261,"""461686261"""
469093052,"""469093052"""
352014148,"""352014148"""
1132506998,"""1132506998"""
365240016,"""365240016"""
331111739,"""331111739"""
1119107570,"""1119107570"""
290662284,"""290662284"""
181058701,"""181058701"""
1063481244,"""1063481244"""
191140390,"""191140390"""
437991527,"""437991527"""
251883622,"""251883622"""
364044089,"""364044089"""
248544936,"""248544936"""
80381532,"""80381532"""
15785068,"""15785068"""
469033053,"""469033053"""
81189900,"""81189900"""
107912421,"""107912421"""
1063477802,"""1063477802"""
257098280,"""257098280"""
159358524,"""159358524"""
288902821,"""288902821"""
827799524,"""827799524"""
473108364,"""473108364"""
241731978,"""241731978"""
61821739,"""61821739"""
29265367,"""29265367"""
158585021,"""158585021"""
111433330,"""111433330"""
396402915,"""396402915"""
244679900,"""244679900"""
242499814,"""242499814"""
827143472,"""827143472"""
258836312,"""258836312"""
974983633,"""974983633"""
633362657,"""633362657"""
129052635,"""129052635"""
19200474,"""19200474"""
833862324,"""833862324"""
157403037,"""157403037"""
225572847,"""225572847"""
552017652,"""552017652"""
841160876,"""841160876"""
950835409,"""950835409"""
312174533,"""312174533"""
27817218,"""27817218"""
390395814,"""390395814"""
129696229,"""129696229"""
199430535,"""199430535"""
388081626,"""388081626"""
64420485,"""64420485"""
943011812,"""943011812"""
237090940,"""237090940"""
100247345,"""100247345"""
380152653,"""380152653"""
326380869,"""326380869"""
30808064,"""30808064"""
346621268,"""346621268"""
292719382,"""292719382"""
171583056,"""171583056"""
446316323,"""446316323"""
574025007,"""574025007"""
206357984,"""206357984"""
26398212,"""26398212"""
277298706,"""277298706"""
144044636,"""144044636"""
77845294,"""77845294"""
28905561,"""28905561"""
203390737,"""203390737"""
348830047,"""348830047"""
331405718,"""331405718"""
881164518,"""881164518"""
450247538,"""450247538"""
814456213,"""814456213"""
295971706,"""295971706"""
265421493,"""265421493"""
379845070,"""379845070"""
117147437,"""117147437"""
89471996,"""89471996"""
855718693,"""855718693"""
46818071,"""46818071"""
204945972,"""204945972"""
252908766,"""252908766"""
242164726,"""242164726"""
37133634,"""37133634"""
407380110,"""407380110"""
284782819,"""284782819"""
312324947,"""312324947"""
171145624,"""171145624"""
805608103,"""805608103"""
539704515,"""539704515"""
799351254,"""799351254"""
794829439,"""794829439"""
254258197,"""254258197"""
553756402,"""553756402"""
236448648,"""236448648"""
46450445,"""46450445"""
62157112,"""62157112"""
109672107,"""109672107"""
52921411,"""52921411"""
30394820,"""30394820"""
317526480,"""317526480"""
339721939,"""339721939"""
18092970,"""18092970"""
378113192,"""378113192"""
62993246,"""62993246"""
200394162,"""200394162"""
332301237,"""332301237"""
459810699,"""459810699"""
600591933,"""600591933"""
226261330,"""226261330"""
223718979,"""223718979"""
27546550,"""27546550"""
186213191,"""186213191"""
355199575,"""355199575"""
177081320,"""177081320"""
564833255,"""564833255"""
194278255,"""194278255"""
560759056,"""560759056"""
232653852,"""232653852"""
218672371,"""218672371"""
234237542,"""234237542"""
78113848,"""78113848"""
222180153,"""222180153"""
284225132,"""284225132"""
77521548,"""77521548"""
544429480,"""544429480"""
47697926,"""47697926"""
163614866,"""163614866"""
477255917,"""477255917"""
136792736,"""136792736"""
394220997,"""394220997"""
484984380,"""484984380"""
195867996,"""195867996"""
240064624,"""240064624"""
236159027,"""236159027"""
296963499,"""296963499"""
52742490,"""52742490"""
263472840,"""263472840"""
253833070,"""253833070"""
497530592,"""497530592"""
35665881,"""35665881"""
30977409,"""30977409"""
425143030,"""425143030"""
45137265,"""45137265"""
178890050,"""178890050"""
484397205,"""484397205"""
229003503,"""229003503"""
272258627,"""272258627"""
365132068,"""365132068"""
294076419,"""294076419"""
272513596,"""272513596"""
456017584,"""456017584"""
154055791,"""154055791"""
56198646,"""56198646"""
444280640,"""444280640"""
21504795,"""21504795"""
27178995,"""27178995"""
206274500,"""206274500"""
411970405,"""411970405"""
435335835,"""435335835"""
403826374,"""403826374"""
206917718,"""206917718"""
40982524,"""40982524"""
68734116,"""68734116"""
55135368,"""55135368"""
419992330,"""419992330"""
351898759,"""351898759"""
85889790,"""85889790"""
418336524,"""418336524"""
368683830,"""368683830"""
413489423,"""413489423"""
271448064,"""271448064"""
248216508,"""248216508"""
252421732,"""252421732"""
80463776,"""80463776"""
243280409,"""243280409"""
375850535,"""375850535"""
407987612,"""407987612"""
317104372,"""317104372"""
126805977,"""126805977"""
311251009,"""311251009"""
14666091,"""14666091"""
393025671,"""393025671"""
246659767,"""246659767"""
292989706,"""292989706"""
224110806,"""224110806"""
188952359,"""188952359"""
259893412,"""259893412"""
258238047,"""258238047"""
384562047,"""384562047"""
364546807,"""364546807"""
131377320,"""131377320"""
377806825,"""377806825"""
364567090,"""364567090"""
148406521,"""148406521"""
30168648,"""30168648"""
53157442,"""53157442"""
198987633,"""198987633"""
254142122,"""254142122"""
249017551,"""249017551"""
287550388,"""287550388"""
254737334,"""254737334"""
23559666,"""23559666"""
274698957,"""274698957"""
198660132,"""198660132"""
262012661,"""262012661"""
276263135,"""276263135"""
42523252,"""42523252"""
29851951,"""29851951"""
167653259,"""167653259"""
140539532,"""140539532"""
262027655,"""262027655"""
46557110,"""46557110"""
176178285,"""176178285"""
150488684,"""150488684"""
54940633,"""54940633"""
207539114,"""207539114"""
242843588,"""242843588"""
44124974,"""44124974"""
249944520,"""249944520"""
31009721,"""31009721"""
91897077,"""91897077"""
147691977,"""147691977"""
45849666,"""45849666"""
46457814,"""46457814"""
