user_id,user_id_str
1264534557514174466,"""1264534557514174466"""
1213546179469799424,"""1213546179469799424"""
575520879,"""575520879"""
1252639763573747718,"""1252639763573747718"""
1186704210043244546,"""1186704210043244546"""
136189142,"""136189142"""
1199735302618861574,"""1199735302618861574"""
1002425456258318336,"""1002425456258318336"""
1172628886443761666,"""1172628886443761666"""
768937834421981184,"""768937834421981184"""
2262255041,"""2262255041"""
825173540521414656,"""825173540521414656"""
42367916,"""42367916"""
212302405,"""212302405"""
2885552966,"""2885552966"""
2544321908,"""2544321908"""
948600743849639936,"""948600743849639936"""
131758838,"""131758838"""
3269522348,"""3269522348"""
179281589,"""179281589"""
3407880237,"""3407880237"""
2940248253,"""2940248253"""
6165082,"""6165082"""
3276735775,"""3276735775"""
1003085491699437568,"""1003085491699437568"""
2342387252,"""2342387252"""
14429823,"""14429823"""
17408988,"""17408988"""
788828832925151237,"""788828832925151237"""
708515201067393024,"""708515201067393024"""
3244056478,"""3244056478"""
998758471301558272,"""998758471301558272"""
756484394211274752,"""756484394211274752"""
14144984,"""14144984"""
325593192,"""325593192"""
2344421653,"""2344421653"""
601428361,"""601428361"""
727439880620507137,"""727439880620507137"""
391522178,"""391522178"""
294842875,"""294842875"""
866536980338941954,"""866536980338941954"""
900005000285442048,"""900005000285442048"""
960438596791689216,"""960438596791689216"""
1099168418,"""1099168418"""
556118417,"""556118417"""
24997975,"""24997975"""
50397179,"""50397179"""
301105969,"""301105969"""
1240778844,"""1240778844"""
987402468899385350,"""987402468899385350"""
819988344889344000,"""819988344889344000"""
41714996,"""41714996"""
17982363,"""17982363"""
985742049386246150,"""985742049386246150"""
3009077657,"""3009077657"""
198276191,"""198276191"""
966074454425194496,"""966074454425194496"""
26476045,"""26476045"""
1305732091,"""1305732091"""
775539576421158912,"""775539576421158912"""
3002524798,"""3002524798"""
953864839587344384,"""953864839587344384"""
2556852330,"""2556852330"""
465034064,"""465034064"""
895744144689119232,"""895744144689119232"""
621464755,"""621464755"""
283597404,"""283597404"""
2497233522,"""2497233522"""
2847119205,"""2847119205"""
2707658960,"""2707658960"""
3260369610,"""3260369610"""
964959062839517184,"""964959062839517184"""
90819493,"""90819493"""
963567605712764928,"""963567605712764928"""
1938484182,"""1938484182"""
933157299090280448,"""933157299090280448"""
25169797,"""25169797"""
790467060,"""790467060"""
41279973,"""41279973"""
2468342486,"""2468342486"""
705368238516006912,"""705368238516006912"""
860924338534400001,"""860924338534400001"""
901044932244385792,"""901044932244385792"""
24440232,"""24440232"""
771777988014866432,"""771777988014866432"""
714124396793896960,"""714124396793896960"""
284684847,"""284684847"""
253755555,"""253755555"""
856502627995074560,"""856502627995074560"""
3150634026,"""3150634026"""
913043637755351040,"""913043637755351040"""
3536963279,"""3536963279"""
966457989325615104,"""966457989325615104"""
2302259756,"""2302259756"""
232108392,"""232108392"""
966053835813814272,"""966053835813814272"""
100413913,"""100413913"""
935895697685131264,"""935895697685131264"""
878417361879130116,"""878417361879130116"""
822637812113690624,"""822637812113690624"""
941386236471758848,"""941386236471758848"""
85724194,"""85724194"""
863878094,"""863878094"""
800791348253073409,"""800791348253073409"""
16171122,"""16171122"""
3980772021,"""3980772021"""
834795718900584448,"""834795718900584448"""
218276257,"""218276257"""
972642953373077504,"""972642953373077504"""
973744141388664832,"""973744141388664832"""
268515988,"""268515988"""
950784478355521538,"""950784478355521538"""
1111608230,"""1111608230"""
2195419296,"""2195419296"""
905162227132624896,"""905162227132624896"""
861439853774458880,"""861439853774458880"""
830349133898797056,"""830349133898797056"""
971713437481996290,"""971713437481996290"""
83390556,"""83390556"""
3322227106,"""3322227106"""
417434949,"""417434949"""
955594505255874560,"""955594505255874560"""
4707842194,"""4707842194"""
3087054985,"""3087054985"""
2565288302,"""2565288302"""
763944524,"""763944524"""
859060420597907456,"""859060420597907456"""
19346335,"""19346335"""
832089209007636480,"""832089209007636480"""
2771503019,"""2771503019"""
767020802965381120,"""767020802965381120"""
967525074835156992,"""967525074835156992"""
773619727612665858,"""773619727612665858"""
36673331,"""36673331"""
741057139687362564,"""741057139687362564"""
1078094414,"""1078094414"""
809118636732547072,"""809118636732547072"""
23258626,"""23258626"""
47207214,"""47207214"""
825044450170830848,"""825044450170830848"""
379767285,"""379767285"""
936814197823954944,"""936814197823954944"""
767796896135991297,"""767796896135991297"""
1229001145,"""1229001145"""
45738284,"""45738284"""
920471397490716672,"""920471397490716672"""
836300183822602242,"""836300183822602242"""
3011976553,"""3011976553"""
890770319266467840,"""890770319266467840"""
2834669914,"""2834669914"""
506730928,"""506730928"""
4809273860,"""4809273860"""
894050039584239617,"""894050039584239617"""
3161607715,"""3161607715"""
2904870923,"""2904870923"""
83148068,"""83148068"""
1059126992,"""1059126992"""
2852373447,"""2852373447"""
2167809781,"""2167809781"""
266722897,"""266722897"""
366088059,"""366088059"""
941771755,"""941771755"""
316614080,"""316614080"""
378642998,"""378642998"""
1373494208,"""1373494208"""
990972343,"""990972343"""
22209201,"""22209201"""
4749272904,"""4749272904"""
757247513430597634,"""757247513430597634"""
22219473,"""22219473"""
382302516,"""382302516"""
902711985305001985,"""902711985305001985"""
292082175,"""292082175"""
924077249816543232,"""924077249816543232"""
826479155319541760,"""826479155319541760"""
866264816264126465,"""866264816264126465"""
2277042132,"""2277042132"""
542550562,"""542550562"""
