user_id,user_id_str
40403502,"""40403502"""
1283417698035281927,"""1283417698035281927"""
44239472,"""44239472"""
882613894174212096,"""882613894174212096"""
566902034,"""566902034"""
1274880397806108674,"""1274880397806108674"""
24998290,"""24998290"""
1271795232401764352,"""1271795232401764352"""
79266092,"""79266092"""
1328708486,"""1328708486"""
959604800,"""959604800"""
508489427,"""508489427"""
3196475473,"""3196475473"""
117216241,"""117216241"""
93758782,"""93758782"""
316387011,"""316387011"""
124851679,"""124851679"""
3105418254,"""3105418254"""
62438818,"""62438818"""
781512579445239808,"""781512579445239808"""
924238053392207873,"""924238053392207873"""
502578068,"""502578068"""
2559898021,"""2559898021"""
3185802536,"""3185802536"""
1060802630669213696,"""1060802630669213696"""
114598868,"""114598868"""
300564491,"""300564491"""
30255165,"""30255165"""
778642137126539264,"""778642137126539264"""
2147664613,"""2147664613"""
3163153987,"""3163153987"""
20710575,"""20710575"""
2670391927,"""2670391927"""
1079789165762486273,"""1079789165762486273"""
263359642,"""263359642"""
347403786,"""347403786"""
16754301,"""16754301"""
1553397570,"""1553397570"""
3290236540,"""3290236540"""
1091738170776084484,"""1091738170776084484"""
89027724,"""89027724"""
1044537802975842305,"""1044537802975842305"""
18420447,"""18420447"""
1061909251919044610,"""1061909251919044610"""
1053536291193786370,"""1053536291193786370"""
103152714,"""103152714"""
14411605,"""14411605"""
1061799626695565312,"""1061799626695565312"""
3188092003,"""3188092003"""
3222917371,"""3222917371"""
154005628,"""154005628"""
991905715043254274,"""991905715043254274"""
758709337137123328,"""758709337137123328"""
1009050990669070336,"""1009050990669070336"""
2513076464,"""2513076464"""
994737659816960000,"""994737659816960000"""
572254397,"""572254397"""
920039810860904448,"""920039810860904448"""
14237639,"""14237639"""
2910187512,"""2910187512"""
23710512,"""23710512"""
824025094389374976,"""824025094389374976"""
795360598024396801,"""795360598024396801"""
928685231288221696,"""928685231288221696"""
829140530109960192,"""829140530109960192"""
2714982867,"""2714982867"""
871103778983862272,"""871103778983862272"""
950560696487555072,"""950560696487555072"""
951142440534241280,"""951142440534241280"""
749025511,"""749025511"""
949198653960400896,"""949198653960400896"""
911676498221789184,"""911676498221789184"""
926316309339570177,"""926316309339570177"""
806763920,"""806763920"""
856916298613137408,"""856916298613137408"""
950817815803514880,"""950817815803514880"""
331916090,"""331916090"""
2849287620,"""2849287620"""
1450271239,"""1450271239"""
1216675442,"""1216675442"""
2484325885,"""2484325885"""
2361707564,"""2361707564"""
17012805,"""17012805"""
12874852,"""12874852"""
935858052141666305,"""935858052141666305"""
327988892,"""327988892"""
135967913,"""135967913"""
3673672777,"""3673672777"""
703430449498984449,"""703430449498984449"""
200583835,"""200583835"""
911832798742368256,"""911832798742368256"""
241769460,"""241769460"""
812322234886803457,"""812322234886803457"""
2455425627,"""2455425627"""
366517529,"""366517529"""
937490351606054912,"""937490351606054912"""
912776331254992896,"""912776331254992896"""
940617428949549056,"""940617428949549056"""
940763669381521408,"""940763669381521408"""
869593506045718529,"""869593506045718529"""
932500753918414848,"""932500753918414848"""
930050684518506496,"""930050684518506496"""
922661738146799618,"""922661738146799618"""
937325545846697984,"""937325545846697984"""
813161437484949504,"""813161437484949504"""
940359352371757057,"""940359352371757057"""
443369826,"""443369826"""
832230965942497280,"""832230965942497280"""
729680735028826112,"""729680735028826112"""
