user_id,user_id_str
134837061,"""134837061"""
1150615438960631809,"""1150615438960631809"""
819574369315856385,"""819574369315856385"""
760592773250560000,"""760592773250560000"""
1138984421917220864,"""1138984421917220864"""
827618468,"""827618468"""
1196157722221326341,"""1196157722221326341"""
774356839765008384,"""774356839765008384"""
1163634584665362433,"""1163634584665362433"""
1152857871194845184,"""1152857871194845184"""
1190512119021633536,"""1190512119021633536"""
866843317455261697,"""866843317455261697"""
76967839,"""76967839"""
1118846683780190208,"""1118846683780190208"""
35595347,"""35595347"""
321014251,"""321014251"""
880512060160954370,"""880512060160954370"""
822774024468054016,"""822774024468054016"""
848337902924902400,"""848337902924902400"""
1002053059634053121,"""1002053059634053121"""
588782714,"""588782714"""
960913752718680064,"""960913752718680064"""
2227543903,"""2227543903"""
2313251690,"""2313251690"""
32516523,"""32516523"""
2740905691,"""2740905691"""
921501656855937024,"""921501656855937024"""
2422063933,"""2422063933"""
705142570796630016,"""705142570796630016"""
249433226,"""249433226"""
860442927356674048,"""860442927356674048"""
18221083,"""18221083"""
3286411364,"""3286411364"""
1955198468,"""1955198468"""
810687965571715072,"""810687965571715072"""
73618743,"""73618743"""
797903241342283776,"""797903241342283776"""
587874804,"""587874804"""
259111752,"""259111752"""
797487123083493381,"""797487123083493381"""
772446711839096832,"""772446711839096832"""
789339789510180868,"""789339789510180868"""
18197017,"""18197017"""
170152631,"""170152631"""
511043145,"""511043145"""
117137568,"""117137568"""
4016633385,"""4016633385"""
768359240448827392,"""768359240448827392"""
500582008,"""500582008"""
739148365582245889,"""739148365582245889"""
733630614813835264,"""733630614813835264"""
286999798,"""286999798"""
2178857748,"""2178857748"""
17094111,"""17094111"""
715266066675412993,"""715266066675412993"""
2323584667,"""2323584667"""
3006972151,"""3006972151"""
18750257,"""18750257"""
703160624491077635,"""703160624491077635"""
2234400649,"""2234400649"""
715356760412794882,"""715356760412794882"""
2458007178,"""2458007178"""
2418098766,"""2418098766"""
3282363877,"""3282363877"""
3521052792,"""3521052792"""
279175689,"""279175689"""
704466392905461761,"""704466392905461761"""
388865285,"""388865285"""
2954799208,"""2954799208"""
1489189082,"""1489189082"""
4720707793,"""4720707793"""
538361798,"""538361798"""
792222362,"""792222362"""
19182548,"""19182548"""
3966118333,"""3966118333"""
3341754132,"""3341754132"""
3235545835,"""3235545835"""
3392372159,"""3392372159"""
3288128870,"""3288128870"""
1616930598,"""1616930598"""
73722997,"""73722997"""
3119667094,"""3119667094"""
378935463,"""378935463"""
1212283662,"""1212283662"""
2866154677,"""2866154677"""
20091702,"""20091702"""
1575044924,"""1575044924"""
563884596,"""563884596"""
1143429596,"""1143429596"""
72406242,"""72406242"""
300856854,"""300856854"""
634960630,"""634960630"""
1468128439,"""1468128439"""
23488048,"""23488048"""
981520506,"""981520506"""
189244169,"""189244169"""
577364542,"""577364542"""
403560139,"""403560139"""
903284010,"""903284010"""
237546420,"""237546420"""
56741795,"""56741795"""
774601015,"""774601015"""
21834550,"""21834550"""
622356079,"""622356079"""
234531186,"""234531186"""
30016444,"""30016444"""
284288537,"""284288537"""
306477084,"""306477084"""
380967936,"""380967936"""
17171654,"""17171654"""
273273872,"""273273872"""
276839836,"""276839836"""
611104151,"""611104151"""
408776970,"""408776970"""
422226595,"""422226595"""
546191299,"""546191299"""
434618407,"""434618407"""
536507264,"""536507264"""
202349632,"""202349632"""
497388013,"""497388013"""
431303797,"""431303797"""
519127725,"""519127725"""
384142203,"""384142203"""
201981216,"""201981216"""
311803860,"""311803860"""
40544260,"""40544260"""
76162662,"""76162662"""
422278321,"""422278321"""
304929500,"""304929500"""
331400547,"""331400547"""
29137399,"""29137399"""
362342581,"""362342581"""
371954652,"""371954652"""
26665410,"""26665410"""
169950538,"""169950538"""
67795085,"""67795085"""
149980166,"""149980166"""
355738618,"""355738618"""
376353416,"""376353416"""
34820009,"""34820009"""
99054976,"""99054976"""
360948542,"""360948542"""
261923975,"""261923975"""
338589324,"""338589324"""
59902125,"""59902125"""
250296385,"""250296385"""
320979875,"""320979875"""
328744521,"""328744521"""
334271876,"""334271876"""
16561790,"""16561790"""
308269046,"""308269046"""
49750958,"""49750958"""
110500863,"""110500863"""
20286323,"""20286323"""
199049144,"""199049144"""
72994495,"""72994495"""
94942758,"""94942758"""
5380672,"""5380672"""
255892257,"""255892257"""
30171378,"""30171378"""
208847764,"""208847764"""
43094969,"""43094969"""
236698813,"""236698813"""
150413690,"""150413690"""
28448830,"""28448830"""
26763686,"""26763686"""
22409682,"""22409682"""
103948460,"""103948460"""
95357766,"""95357766"""
213475057,"""213475057"""
21554700,"""21554700"""
190106465,"""190106465"""
185367551,"""185367551"""
16393257,"""16393257"""
21810991,"""21810991"""
96707413,"""96707413"""
134682669,"""134682669"""
120598921,"""120598921"""
101119718,"""101119718"""
111359966,"""111359966"""
101035315,"""101035315"""
70783192,"""70783192"""
14875882,"""14875882"""
40587787,"""40587787"""
19372122,"""19372122"""
85986706,"""85986706"""
80316130,"""80316130"""
80392798,"""80392798"""
