user_id,user_id_str
1275786533346435073,"""1275786533346435073"""
1214993907265740800,"""1214993907265740800"""
1047516352553136129,"""1047516352553136129"""
1067219557419532289,"""1067219557419532289"""
724862092776488960,"""724862092776488960"""
1028795363543658498,"""1028795363543658498"""
1242258333291048961,"""1242258333291048961"""
427924454,"""427924454"""
2898616359,"""2898616359"""
202520433,"""202520433"""
102398751,"""102398751"""
435207623,"""435207623"""
3946915763,"""3946915763"""
1204827888492711938,"""1204827888492711938"""
1178144265211387909,"""1178144265211387909"""
252401599,"""252401599"""
805230226590420992,"""805230226590420992"""
36078268,"""36078268"""
841769100938469381,"""841769100938469381"""
531596283,"""531596283"""
1116878445856817152,"""1116878445856817152"""
2371017823,"""2371017823"""
28820184,"""28820184"""
1221529919064367106,"""1221529919064367106"""
705952419117551616,"""705952419117551616"""
827434003972104192,"""827434003972104192"""
788036395193339905,"""788036395193339905"""
360070737,"""360070737"""
761303416782020608,"""761303416782020608"""
1236839807202066433,"""1236839807202066433"""
3293458080,"""3293458080"""
2429621917,"""2429621917"""
1209711889988669440,"""1209711889988669440"""
384291112,"""384291112"""
15445757,"""15445757"""
372240477,"""372240477"""
1192451726638505985,"""1192451726638505985"""
1181975931415662593,"""1181975931415662593"""
1186597897049202688,"""1186597897049202688"""
871062543531360256,"""871062543531360256"""
1176849040492900352,"""1176849040492900352"""
1166012664847446016,"""1166012664847446016"""
33224816,"""33224816"""
1181609222884208646,"""1181609222884208646"""
1181677584968499200,"""1181677584968499200"""
1166444554356166657,"""1166444554356166657"""
1141269387594174464,"""1141269387594174464"""
1173618806335447040,"""1173618806335447040"""
1162896656708206592,"""1162896656708206592"""
1177018389757333504,"""1177018389757333504"""
864172609,"""864172609"""
22342196,"""22342196"""
33027222,"""33027222"""
896826814621986816,"""896826814621986816"""
1056879905298759680,"""1056879905298759680"""
770521927,"""770521927"""
891555390,"""891555390"""
1159085452068040704,"""1159085452068040704"""
955942865732960256,"""955942865732960256"""
4068281356,"""4068281356"""
820313327242866688,"""820313327242866688"""
3284358254,"""3284358254"""
330577442,"""330577442"""
371340747,"""371340747"""
1162031178423111685,"""1162031178423111685"""
835508736,"""835508736"""
46418442,"""46418442"""
1909688808,"""1909688808"""
25277525,"""25277525"""
1343351467,"""1343351467"""
842137237676531713,"""842137237676531713"""
846666608,"""846666608"""
1157216024682553344,"""1157216024682553344"""
1079613919772270592,"""1079613919772270592"""
1157154398432190465,"""1157154398432190465"""
853018945,"""853018945"""
1083957943,"""1083957943"""
23264393,"""23264393"""
865023517200228352,"""865023517200228352"""
873346339400282113,"""873346339400282113"""
880907127283265537,"""880907127283265537"""
254740963,"""254740963"""
805172321354911745,"""805172321354911745"""
1444057279,"""1444057279"""
1169392523829231616,"""1169392523829231616"""
25623875,"""25623875"""
1061022668982501377,"""1061022668982501377"""
864175554,"""864175554"""
76109687,"""76109687"""
1081436317668528128,"""1081436317668528128"""
1177886793083052033,"""1177886793083052033"""
1350600788,"""1350600788"""
1052590664951640064,"""1052590664951640064"""
1032118016811589632,"""1032118016811589632"""
547969112,"""547969112"""
800679132,"""800679132"""
758798943312420864,"""758798943312420864"""
759110604456095746,"""759110604456095746"""
2713427480,"""2713427480"""
4393008441,"""4393008441"""
1055965819413426176,"""1055965819413426176"""
1020783238812323840,"""1020783238812323840"""
866311214770528257,"""866311214770528257"""
1175723946311921667,"""1175723946311921667"""
4197484935,"""4197484935"""
1049417383390003201,"""1049417383390003201"""
984154248433762304,"""984154248433762304"""
1008120352751456258,"""1008120352751456258"""
905427676667588609,"""905427676667588609"""
701586437540601857,"""701586437540601857"""
248390271,"""248390271"""
348420489,"""348420489"""
971830668685725696,"""971830668685725696"""
236973242,"""236973242"""
876234286076133377,"""876234286076133377"""
2261050285,"""2261050285"""
1328786623,"""1328786623"""
2789175854,"""2789175854"""
27002948,"""27002948"""
882585441093931008,"""882585441093931008"""
709412284335005696,"""709412284335005696"""
1151744867728547840,"""1151744867728547840"""
1149378992123928576,"""1149378992123928576"""
342500850,"""342500850"""
1110344965928964103,"""1110344965928964103"""
901578972743569408,"""901578972743569408"""
865399019337416704,"""865399019337416704"""
25573130,"""25573130"""
1118205222726307842,"""1118205222726307842"""
1176221150684340232,"""1176221150684340232"""
436059201,"""436059201"""
872233432276926470,"""872233432276926470"""
22964326,"""22964326"""
1173385765377794048,"""1173385765377794048"""
411005468,"""411005468"""
899012620790923264,"""899012620790923264"""
1104416299709546497,"""1104416299709546497"""
916114570833551360,"""916114570833551360"""
798257716955332610,"""798257716955332610"""
817904345324879872,"""817904345324879872"""
59204121,"""59204121"""
952572254033993728,"""952572254033993728"""
56538418,"""56538418"""
12953952,"""12953952"""
458169375,"""458169375"""
1099457151863541761,"""1099457151863541761"""
2759275679,"""2759275679"""
469999217,"""469999217"""
2836321987,"""2836321987"""
19050510,"""19050510"""
1051013025291939840,"""1051013025291939840"""
4904061506,"""4904061506"""
92804403,"""92804403"""
2329396765,"""2329396765"""
626497387,"""626497387"""
1129885076,"""1129885076"""
1138780246679990273,"""1138780246679990273"""
1088870410261811201,"""1088870410261811201"""
1689862424,"""1689862424"""
835676806455832576,"""835676806455832576"""
823002523560792066,"""823002523560792066"""
221783604,"""221783604"""
826822097502601216,"""826822097502601216"""
1172560458617896960,"""1172560458617896960"""
829735580,"""829735580"""
1060378349736988672,"""1060378349736988672"""
1167498805358530560,"""1167498805358530560"""
738177614947356674,"""738177614947356674"""
713162601191047168,"""713162601191047168"""
1008860571746357253,"""1008860571746357253"""
1164666774660534272,"""1164666774660534272"""
2450582822,"""2450582822"""
805790614763794436,"""805790614763794436"""
1154583446750027777,"""1154583446750027777"""
999305535462760448,"""999305535462760448"""
1106410622546141184,"""1106410622546141184"""
835441211922001920,"""835441211922001920"""
231020989,"""231020989"""
783350178250100737,"""783350178250100737"""
1146864656054550528,"""1146864656054550528"""
1112360390523056128,"""1112360390523056128"""
1172304748336140291,"""1172304748336140291"""
