user_id,user_id_str
4776247221,"""4776247221"""
1063636751653265410,"""1063636751653265410"""
1195472138418843649,"""1195472138418843649"""
1280702517245030400,"""1280702517245030400"""
968883003094118401,"""968883003094118401"""
3140617297,"""3140617297"""
1267564940841320448,"""1267564940841320448"""
242396309,"""242396309"""
1275056596993953793,"""1275056596993953793"""
1009159298633564162,"""1009159298633564162"""
1270107189026357254,"""1270107189026357254"""
1153119821870931968,"""1153119821870931968"""
3033246677,"""3033246677"""
1261485251714564098,"""1261485251714564098"""
4893730092,"""4893730092"""
3053523376,"""3053523376"""
813902756,"""813902756"""
266643252,"""266643252"""
1198704394482651137,"""1198704394482651137"""
1178747514306125825,"""1178747514306125825"""
1163495456686481408,"""1163495456686481408"""
1227785755784818689,"""1227785755784818689"""
1034970132089589761,"""1034970132089589761"""
901697657462075392,"""901697657462075392"""
1485801997,"""1485801997"""
1272667601848721409,"""1272667601848721409"""
957179748895084545,"""957179748895084545"""
1048918130058321920,"""1048918130058321920"""
1267501055832719362,"""1267501055832719362"""
1109880281199108096,"""1109880281199108096"""
1041490933286666240,"""1041490933286666240"""
281698957,"""281698957"""
120600634,"""120600634"""
1155216203478110210,"""1155216203478110210"""
2415299814,"""2415299814"""
3226619966,"""3226619966"""
23662694,"""23662694"""
904028801734033408,"""904028801734033408"""
153141293,"""153141293"""
1554061951,"""1554061951"""
574747218,"""574747218"""
725833042997219329,"""725833042997219329"""
1253510802906034182,"""1253510802906034182"""
1031883539594313729,"""1031883539594313729"""
1524879570,"""1524879570"""
33743253,"""33743253"""
351946792,"""351946792"""
1253810342506885120,"""1253810342506885120"""
1097877198357389313,"""1097877198357389313"""
1228948889694113792,"""1228948889694113792"""
1927749073,"""1927749073"""
1059816052396355595,"""1059816052396355595"""
560098959,"""560098959"""
2152340179,"""2152340179"""
260558695,"""260558695"""
1170731804,"""1170731804"""
2408609869,"""2408609869"""
2708824621,"""2708824621"""
1138272487765106688,"""1138272487765106688"""
1099280024,"""1099280024"""
1235774151635460096,"""1235774151635460096"""
4834240882,"""4834240882"""
1214299439231143936,"""1214299439231143936"""
102859998,"""102859998"""
4866547649,"""4866547649"""
3164733172,"""3164733172"""
45627361,"""45627361"""
740213817032871938,"""740213817032871938"""
1113361764,"""1113361764"""
1097348284203585537,"""1097348284203585537"""
4693673593,"""4693673593"""
960218275308298241,"""960218275308298241"""
4919876231,"""4919876231"""
1227533775720124416,"""1227533775720124416"""
188339017,"""188339017"""
1219387471525556225,"""1219387471525556225"""
2824574920,"""2824574920"""
1260260494516146177,"""1260260494516146177"""
16694240,"""16694240"""
28188101,"""28188101"""
951883600579964928,"""951883600579964928"""
918645795548749824,"""918645795548749824"""
15386732,"""15386732"""
3766746923,"""3766746923"""
982028043597373440,"""982028043597373440"""
34035907,"""34035907"""
4787452847,"""4787452847"""
1019768046972489728,"""1019768046972489728"""
1012392363963179010,"""1012392363963179010"""
1280595986256220164,"""1280595986256220164"""
2790691854,"""2790691854"""
2572593507,"""2572593507"""
717496511609745408,"""717496511609745408"""
1198005635570372609,"""1198005635570372609"""
606890256,"""606890256"""
2678754414,"""2678754414"""
1234301278525804544,"""1234301278525804544"""
775387075587678208,"""775387075587678208"""
703690998942052352,"""703690998942052352"""
38572617,"""38572617"""
1121499574747783168,"""1121499574747783168"""
4824501292,"""4824501292"""
937958435450101760,"""937958435450101760"""
1203094323169857537,"""1203094323169857537"""
223096320,"""223096320"""
21438263,"""21438263"""
1225704307,"""1225704307"""
137119759,"""137119759"""
885953601067208705,"""885953601067208705"""
1244318064226611201,"""1244318064226611201"""
833033518120857600,"""833033518120857600"""
160346651,"""160346651"""
1156296021884002307,"""1156296021884002307"""
33964408,"""33964408"""
1185178158774943744,"""1185178158774943744"""
75922109,"""75922109"""
1067942455012663296,"""1067942455012663296"""
2350618921,"""2350618921"""
4033628949,"""4033628949"""
1187434116591050752,"""1187434116591050752"""
1046428695454502913,"""1046428695454502913"""
88816329,"""88816329"""
1085695263279276032,"""1085695263279276032"""
840991521814007808,"""840991521814007808"""
967471068,"""967471068"""
4724881167,"""4724881167"""
1179370682897051649,"""1179370682897051649"""
1419646110,"""1419646110"""
914555354775801856,"""914555354775801856"""
1271143581483520000,"""1271143581483520000"""
1026223669494734848,"""1026223669494734848"""
2876298586,"""2876298586"""
948578243724087296,"""948578243724087296"""
432791245,"""432791245"""
974484879651016704,"""974484879651016704"""
2966224019,"""2966224019"""
20095894,"""20095894"""
1268369737823780864,"""1268369737823780864"""
1071917908584947712,"""1071917908584947712"""
216705754,"""216705754"""
854526561911025664,"""854526561911025664"""
1432039789,"""1432039789"""
26928955,"""26928955"""
385507942,"""385507942"""
607577246,"""607577246"""
92371402,"""92371402"""
1225980955,"""1225980955"""
989491385299603457,"""989491385299603457"""
23390685,"""23390685"""
1898587380,"""1898587380"""
66095620,"""66095620"""
528062986,"""528062986"""
2571833844,"""2571833844"""
168709756,"""168709756"""
23097659,"""23097659"""
1029131570857295872,"""1029131570857295872"""
26052162,"""26052162"""
525564333,"""525564333"""
1065517226789240832,"""1065517226789240832"""
788360237489221632,"""788360237489221632"""
106203272,"""106203272"""
28023025,"""28023025"""
1051619987012620289,"""1051619987012620289"""
1172196595787603969,"""1172196595787603969"""
1002322728626638848,"""1002322728626638848"""
1136344125127741441,"""1136344125127741441"""
15324189,"""15324189"""
1101058329638510592,"""1101058329638510592"""
593733140,"""593733140"""
490640661,"""490640661"""
828405682697277442,"""828405682697277442"""
288579574,"""288579574"""
1476175946,"""1476175946"""
147442444,"""147442444"""
333906996,"""333906996"""
341717959,"""341717959"""
873555460141481984,"""873555460141481984"""
1141049578709377024,"""1141049578709377024"""
992271947730903040,"""992271947730903040"""
346301648,"""346301648"""
1201889989581328384,"""1201889989581328384"""
1054453551810953216,"""1054453551810953216"""
1426071570,"""1426071570"""
897913160648314880,"""897913160648314880"""
50778979,"""50778979"""
155620779,"""155620779"""
2998493583,"""2998493583"""
844960466552147968,"""844960466552147968"""
1016516802,"""1016516802"""
238759309,"""238759309"""
4689535916,"""4689535916"""
1024712258885050378,"""1024712258885050378"""
1144762547352084485,"""1144762547352084485"""
3395022747,"""3395022747"""
950520654813687810,"""950520654813687810"""
3244302282,"""3244302282"""
300777957,"""300777957"""
1246842015104618496,"""1246842015104618496"""
1693694444,"""1693694444"""
2318213621,"""2318213621"""
1100632873143599105,"""1100632873143599105"""
1185305542559981568,"""1185305542559981568"""
248968184,"""248968184"""
1221547048131915778,"""1221547048131915778"""
1292241529,"""1292241529"""
1158499625961164806,"""1158499625961164806"""
719906205888614401,"""719906205888614401"""
274201373,"""274201373"""
2280397517,"""2280397517"""
972323451951374336,"""972323451951374336"""
3449984955,"""3449984955"""
48256101,"""48256101"""
25410815,"""25410815"""
301232407,"""301232407"""
737642126,"""737642126"""
2888278510,"""2888278510"""
340386919,"""340386919"""
243038968,"""243038968"""
1149788260027252741,"""1149788260027252741"""
2902070220,"""2902070220"""
277055099,"""277055099"""
1977085874,"""1977085874"""
1481010901,"""1481010901"""
2292740036,"""2292740036"""
702658623621586944,"""702658623621586944"""
1490081,"""1490081"""
3583170677,"""3583170677"""
2209778173,"""2209778173"""
2422897249,"""2422897249"""
759170886066810880,"""759170886066810880"""
1042834189245194240,"""1042834189245194240"""
2895041944,"""2895041944"""
1187134713464414210,"""1187134713464414210"""
3299779056,"""3299779056"""
1115131833157586944,"""1115131833157586944"""
245578002,"""245578002"""
2899629440,"""2899629440"""
1243951232525332480,"""1243951232525332480"""
252731289,"""252731289"""
3972452294,"""3972452294"""
535942672,"""535942672"""
37729102,"""37729102"""
22963309,"""22963309"""
1028676282991534082,"""1028676282991534082"""
246619960,"""246619960"""
904489463471939584,"""904489463471939584"""
231726620,"""231726620"""
1149702323318468608,"""1149702323318468608"""
330743859,"""330743859"""
1151233276746461184,"""1151233276746461184"""
42813328,"""42813328"""
1034625209448443904,"""1034625209448443904"""
1212909365625098241,"""1212909365625098241"""
819319988,"""819319988"""
864517446841053185,"""864517446841053185"""
459832888,"""459832888"""
3091508050,"""3091508050"""
847165401578553345,"""847165401578553345"""
719565667955904512,"""719565667955904512"""
774746506725363713,"""774746506725363713"""
1240097826769711109,"""1240097826769711109"""
17740937,"""17740937"""
1593354438,"""1593354438"""
210283540,"""210283540"""
922845012316053504,"""922845012316053504"""
1048217183606767617,"""1048217183606767617"""
1144543019561029632,"""1144543019561029632"""
797263599794343936,"""797263599794343936"""
15763014,"""15763014"""
756272184386084864,"""756272184386084864"""
273146864,"""273146864"""
45086142,"""45086142"""
999911373525024768,"""999911373525024768"""
601254496,"""601254496"""
830430919664214018,"""830430919664214018"""
17206251,"""17206251"""
224956176,"""224956176"""
911010074939752454,"""911010074939752454"""
1012859172201869312,"""1012859172201869312"""
1090360258181111808,"""1090360258181111808"""
181654807,"""181654807"""
822247328,"""822247328"""
985917002454740992,"""985917002454740992"""
2414184043,"""2414184043"""
184649645,"""184649645"""
968598605673181186,"""968598605673181186"""
264356595,"""264356595"""
741036558627790848,"""741036558627790848"""
383365711,"""383365711"""
1072931592681783297,"""1072931592681783297"""
1279411194,"""1279411194"""
921510425329418240,"""921510425329418240"""
54244007,"""54244007"""
962449567,"""962449567"""
1148483819806371841,"""1148483819806371841"""
704372405121257476,"""704372405121257476"""
584170685,"""584170685"""
2477405107,"""2477405107"""
1051686388146483200,"""1051686388146483200"""
2887458015,"""2887458015"""
2485972429,"""2485972429"""
1234297798348201984,"""1234297798348201984"""
940291254847524864,"""940291254847524864"""
1135960709626507265,"""1135960709626507265"""
765380263178186752,"""765380263178186752"""
1213195666303795200,"""1213195666303795200"""
915379792912019456,"""915379792912019456"""
59542249,"""59542249"""
1174817655523401728,"""1174817655523401728"""
184867252,"""184867252"""
885768944,"""885768944"""
14611554,"""14611554"""
1172942939670159360,"""1172942939670159360"""
1079035769120059392,"""1079035769120059392"""
59425162,"""59425162"""
726881562831282176,"""726881562831282176"""
963991108098277377,"""963991108098277377"""
1219125196063268864,"""1219125196063268864"""
1158854409926926336,"""1158854409926926336"""
1229772359231512576,"""1229772359231512576"""
786264640170844160,"""786264640170844160"""
310399129,"""310399129"""
1115632706,"""1115632706"""
1188589225224085504,"""1188589225224085504"""
1014312299727814656,"""1014312299727814656"""
21968019,"""21968019"""
976663652,"""976663652"""
1230874381645205504,"""1230874381645205504"""
1123287349067169792,"""1123287349067169792"""
865201218347347968,"""865201218347347968"""
1150555624377323521,"""1150555624377323521"""
93122044,"""93122044"""
1199088744307085316,"""1199088744307085316"""
28456376,"""28456376"""
4674538603,"""4674538603"""
797424209643368448,"""797424209643368448"""
152762762,"""152762762"""
2792555011,"""2792555011"""
2596964346,"""2596964346"""
14503673,"""14503673"""
1123803015532748801,"""1123803015532748801"""
414389036,"""414389036"""
1227390231827173376,"""1227390231827173376"""
164726921,"""164726921"""
1114346516011831296,"""1114346516011831296"""
888261000243236865,"""888261000243236865"""
4825656855,"""4825656855"""
91911897,"""91911897"""
816672565259370496,"""816672565259370496"""
1058556258570125312,"""1058556258570125312"""
1226106518338179073,"""1226106518338179073"""
337828941,"""337828941"""
356195921,"""356195921"""
736073874090000384,"""736073874090000384"""
1108824595732271107,"""1108824595732271107"""
1092399143774023681,"""1092399143774023681"""
2316384882,"""2316384882"""
1073339702873346049,"""1073339702873346049"""
1202673172492898304,"""1202673172492898304"""
1007206548,"""1007206548"""
1275117894,"""1275117894"""
996213732865904640,"""996213732865904640"""
865317260772225025,"""865317260772225025"""
1124391254186430470,"""1124391254186430470"""
1026982501640810502,"""1026982501640810502"""
2349083005,"""2349083005"""
2535548726,"""2535548726"""
799749214184099846,"""799749214184099846"""
437921910,"""437921910"""
3236284022,"""3236284022"""
1146041198878048256,"""1146041198878048256"""
1027590813566545926,"""1027590813566545926"""
938791273858658306,"""938791273858658306"""
1093240984316637184,"""1093240984316637184"""
4850557094,"""4850557094"""
14911509,"""14911509"""
136841649,"""136841649"""
310825703,"""310825703"""
242720333,"""242720333"""
1709516838,"""1709516838"""
17803323,"""17803323"""
532381785,"""532381785"""
361817425,"""361817425"""
969467856,"""969467856"""
915973868,"""915973868"""
2208123228,"""2208123228"""
31281673,"""31281673"""
183655497,"""183655497"""
961354096442736640,"""961354096442736640"""
3545346677,"""3545346677"""
2815875802,"""2815875802"""
1492704080,"""1492704080"""
1043135328989655040,"""1043135328989655040"""
2192496662,"""2192496662"""
1090624496736833536,"""1090624496736833536"""
96921642,"""96921642"""
113504862,"""113504862"""
149346512,"""149346512"""
1044733014926913536,"""1044733014926913536"""
910330968153698304,"""910330968153698304"""
1511892402,"""1511892402"""
1040353304600092672,"""1040353304600092672"""
3436476670,"""3436476670"""
1201283379842494465,"""1201283379842494465"""
1393720663,"""1393720663"""
4708289187,"""4708289187"""
565510265,"""565510265"""
1114736255542030336,"""1114736255542030336"""
1340521,"""1340521"""
1355799192,"""1355799192"""
45756310,"""45756310"""
2899330031,"""2899330031"""
43762748,"""43762748"""
47813971,"""47813971"""
732678438163783680,"""732678438163783680"""
27314528,"""27314528"""
711587930171637760,"""711587930171637760"""
2958045284,"""2958045284"""
1851861800,"""1851861800"""
1084684686704762881,"""1084684686704762881"""
1188971596947566593,"""1188971596947566593"""
1108461511498964992,"""1108461511498964992"""
17861573,"""17861573"""
1103040042698604544,"""1103040042698604544"""
26532713,"""26532713"""
198847164,"""198847164"""
2817513636,"""2817513636"""
3305865658,"""3305865658"""
1174484764490948608,"""1174484764490948608"""
230264349,"""230264349"""
775090517755527168,"""775090517755527168"""
769276958542737408,"""769276958542737408"""
965230214396764160,"""965230214396764160"""
3242100477,"""3242100477"""
1009078806987059205,"""1009078806987059205"""
3172686093,"""3172686093"""
2482561159,"""2482561159"""
1162480777369509888,"""1162480777369509888"""
2934048620,"""2934048620"""
1013956031582334976,"""1013956031582334976"""
3406229232,"""3406229232"""
414156458,"""414156458"""
920729195558440960,"""920729195558440960"""
943599110296428544,"""943599110296428544"""
765730657796435970,"""765730657796435970"""
1103173687807598593,"""1103173687807598593"""
1199396706,"""1199396706"""
1058806590,"""1058806590"""
62565779,"""62565779"""
1086268669368270849,"""1086268669368270849"""
1460947194,"""1460947194"""
1007118306,"""1007118306"""
35048324,"""35048324"""
139150879,"""139150879"""
3379307926,"""3379307926"""
17316060,"""17316060"""
2857599458,"""2857599458"""
31862813,"""31862813"""
1204834737598148609,"""1204834737598148609"""
842917680,"""842917680"""
1199794717371842561,"""1199794717371842561"""
726552444625408000,"""726552444625408000"""
140822682,"""140822682"""
780990268854206464,"""780990268854206464"""
1145609943959031808,"""1145609943959031808"""
1172338460083945472,"""1172338460083945472"""
250022129,"""250022129"""
1654330788,"""1654330788"""
1202115107238621184,"""1202115107238621184"""
139261916,"""139261916"""
330062972,"""330062972"""
1082489381754191872,"""1082489381754191872"""
181417925,"""181417925"""
70140513,"""70140513"""
925458261368643584,"""925458261368643584"""
40720843,"""40720843"""
250572440,"""250572440"""
11074722,"""11074722"""
8874132,"""8874132"""
1200036809658552321,"""1200036809658552321"""
900541712371597313,"""900541712371597313"""
1025119057731887104,"""1025119057731887104"""
797247330,"""797247330"""
14079021,"""14079021"""
2457285319,"""2457285319"""
2819658904,"""2819658904"""
1146663625,"""1146663625"""
1199299302461493249,"""1199299302461493249"""
882061626605621249,"""882061626605621249"""
3290077299,"""3290077299"""
789393461094952961,"""789393461094952961"""
965366246,"""965366246"""
923650349222604800,"""923650349222604800"""
289461078,"""289461078"""
305107913,"""305107913"""
989094272946327552,"""989094272946327552"""
1058692278875815936,"""1058692278875815936"""
971880841939996672,"""971880841939996672"""
2227783914,"""2227783914"""
2357081568,"""2357081568"""
3154709373,"""3154709373"""
2563011,"""2563011"""
1890419826,"""1890419826"""
554036831,"""554036831"""
341909912,"""341909912"""
22277496,"""22277496"""
853571216,"""853571216"""
3222750430,"""3222750430"""
1032613519018127360,"""1032613519018127360"""
3829389260,"""3829389260"""
1196242753371414529,"""1196242753371414529"""
1963299673,"""1963299673"""
2171858497,"""2171858497"""
42102816,"""42102816"""
1169986023402725383,"""1169986023402725383"""
14983646,"""14983646"""
1191912371859664896,"""1191912371859664896"""
2961120586,"""2961120586"""
2485860223,"""2485860223"""
1023034458113499136,"""1023034458113499136"""
3387034333,"""3387034333"""
1124391543379570689,"""1124391543379570689"""
986433396187557895,"""986433396187557895"""
1578473480,"""1578473480"""
489868545,"""489868545"""
1182366743525769217,"""1182366743525769217"""
717222002,"""717222002"""
1195853872432140288,"""1195853872432140288"""
29015114,"""29015114"""
956634158213816320,"""956634158213816320"""
182088443,"""182088443"""
1061457100067557376,"""1061457100067557376"""
858637842,"""858637842"""
478237480,"""478237480"""
1017392441211617280,"""1017392441211617280"""
766675263837106176,"""766675263837106176"""
762635912585080832,"""762635912585080832"""
837274958,"""837274958"""
963906526141407232,"""963906526141407232"""
1164830551011815424,"""1164830551011815424"""
995458058397585409,"""995458058397585409"""
1048009451247165440,"""1048009451247165440"""
