user_id,user_id_str
1260355870917001216,"""1260355870917001216"""
2429959661,"""2429959661"""
1242615701422170118,"""1242615701422170118"""
1222670881694068736,"""1222670881694068736"""
138482290,"""138482290"""
1238836297810079744,"""1238836297810079744"""
804764471419961344,"""804764471419961344"""
536607276,"""536607276"""
239959058,"""239959058"""
838038685572485121,"""838038685572485121"""
213682797,"""213682797"""
2825049432,"""2825049432"""
1199023560787935232,"""1199023560787935232"""
1853047993,"""1853047993"""
1029010454465703937,"""1029010454465703937"""
1282624780647100416,"""1282624780647100416"""
1258471176671768576,"""1258471176671768576"""
1210358689258975232,"""1210358689258975232"""
2505993487,"""2505993487"""
1245089207975940096,"""1245089207975940096"""
1208602752705794048,"""1208602752705794048"""
1265352943961767936,"""1265352943961767936"""
376986415,"""376986415"""
30402683,"""30402683"""
1260945225004040195,"""1260945225004040195"""
1240483656688377856,"""1240483656688377856"""
1164560599155478529,"""1164560599155478529"""
785549741421568001,"""785549741421568001"""
1270388668507676672,"""1270388668507676672"""
3146694050,"""3146694050"""
107254148,"""107254148"""
539829847,"""539829847"""
713740493117648896,"""713740493117648896"""
123640968,"""123640968"""
1241593258612068352,"""1241593258612068352"""
1283832171954831363,"""1283832171954831363"""
1249867401992318977,"""1249867401992318977"""
1262194647406981121,"""1262194647406981121"""
3047648915,"""3047648915"""
1065398816621379584,"""1065398816621379584"""
39365037,"""39365037"""
1545068666,"""1545068666"""
1285788232991387649,"""1285788232991387649"""
877314270341496832,"""877314270341496832"""
338930965,"""338930965"""
1273519210329767937,"""1273519210329767937"""
44672556,"""44672556"""
1281392382408159232,"""1281392382408159232"""
1260037440196116480,"""1260037440196116480"""
22339165,"""22339165"""
1285031269252898816,"""1285031269252898816"""
1269235349961748481,"""1269235349961748481"""
1219648101092335617,"""1219648101092335617"""
1291942064540864512,"""1291942064540864512"""
1279282577677799425,"""1279282577677799425"""
1224189666280083456,"""1224189666280083456"""
1013877380551774210,"""1013877380551774210"""
814127472488939524,"""814127472488939524"""
1288962905086386177,"""1288962905086386177"""
1256756956657827852,"""1256756956657827852"""
2920209271,"""2920209271"""
1156953960655273985,"""1156953960655273985"""
24025768,"""24025768"""
1212164269917097985,"""1212164269917097985"""
1228155183131189248,"""1228155183131189248"""
1292174077130678272,"""1292174077130678272"""
1283080224616460302,"""1283080224616460302"""
1186392265477873664,"""1186392265477873664"""
1217364623160004608,"""1217364623160004608"""
3515834782,"""3515834782"""
1252945870296842240,"""1252945870296842240"""
1116391033196220420,"""1116391033196220420"""
126492495,"""126492495"""
1254917676541018115,"""1254917676541018115"""
1267318916621012993,"""1267318916621012993"""
250970959,"""250970959"""
705607866552463360,"""705607866552463360"""
1058045621964292096,"""1058045621964292096"""
997822720640536576,"""997822720640536576"""
561211386,"""561211386"""
1225081283606241281,"""1225081283606241281"""
984539190930149377,"""984539190930149377"""
1283050344780636161,"""1283050344780636161"""
805038078507290624,"""805038078507290624"""
749439894,"""749439894"""
1162563564017770497,"""1162563564017770497"""
57253690,"""57253690"""
1149086990,"""1149086990"""
3307393009,"""3307393009"""
1193388132944748544,"""1193388132944748544"""
4822368459,"""4822368459"""
829784928657121281,"""829784928657121281"""
161791896,"""161791896"""
1240392303753256960,"""1240392303753256960"""
2279856378,"""2279856378"""
777513698814488577,"""777513698814488577"""
1264313623205339136,"""1264313623205339136"""
568442203,"""568442203"""
1293010120901828608,"""1293010120901828608"""
46808996,"""46808996"""
3320005752,"""3320005752"""
1281261975989882880,"""1281261975989882880"""
1145660209538445312,"""1145660209538445312"""
949983373535076354,"""949983373535076354"""
941032230469734401,"""941032230469734401"""
1211520014936752129,"""1211520014936752129"""
977945101807665153,"""977945101807665153"""
1095376791982743552,"""1095376791982743552"""
1347485508,"""1347485508"""
826435586445697025,"""826435586445697025"""
1165438595227955201,"""1165438595227955201"""
938146166,"""938146166"""
1241483726837743624,"""1241483726837743624"""
1355376144,"""1355376144"""
801991902409146368,"""801991902409146368"""
1105156959219666945,"""1105156959219666945"""
2636560617,"""2636560617"""
1185346874355662852,"""1185346874355662852"""
1239901642436345856,"""1239901642436345856"""
807348066021941248,"""807348066021941248"""
1278131868605562882,"""1278131868605562882"""
386078862,"""386078862"""
178199736,"""178199736"""
1095562074917400577,"""1095562074917400577"""
257631785,"""257631785"""
25925511,"""25925511"""
865045837713465346,"""865045837713465346"""
1257759306952433666,"""1257759306952433666"""
1213178985707819009,"""1213178985707819009"""
1152620947129733120,"""1152620947129733120"""
821051982764863488,"""821051982764863488"""
1235368252219502593,"""1235368252219502593"""
173621550,"""173621550"""
805502082618953728,"""805502082618953728"""
1273707647259328512,"""1273707647259328512"""
1261953534049898497,"""1261953534049898497"""
966317909659103232,"""966317909659103232"""
178706809,"""178706809"""
1209418301438251008,"""1209418301438251008"""
1272646582157131776,"""1272646582157131776"""
784487556,"""784487556"""
1392951560,"""1392951560"""
1216128945017556993,"""1216128945017556993"""
3241007092,"""3241007092"""
1141352946623492100,"""1141352946623492100"""
1275279159481323520,"""1275279159481323520"""
24099176,"""24099176"""
1213960264644608000,"""1213960264644608000"""
1237522350188331008,"""1237522350188331008"""
1094410260352122880,"""1094410260352122880"""
49150104,"""49150104"""
1273573020754341888,"""1273573020754341888"""
998333515916828675,"""998333515916828675"""
307083860,"""307083860"""
632795404,"""632795404"""
1231224356698759169,"""1231224356698759169"""
2315773902,"""2315773902"""
315504266,"""315504266"""
1202256110578786306,"""1202256110578786306"""
1269637595048411138,"""1269637595048411138"""
42769580,"""42769580"""
22036446,"""22036446"""
921430383891279874,"""921430383891279874"""
3633732735,"""3633732735"""
761358089991839744,"""761358089991839744"""
948464246064427008,"""948464246064427008"""
751540428,"""751540428"""
49120470,"""49120470"""
81499822,"""81499822"""
1174104610191138821,"""1174104610191138821"""
1235580569821511680,"""1235580569821511680"""
1279827028733239298,"""1279827028733239298"""
14072631,"""14072631"""
505226042,"""505226042"""
1108483445745963010,"""1108483445745963010"""
3142542651,"""3142542651"""
3413067765,"""3413067765"""
1241816675361718273,"""1241816675361718273"""
328714500,"""328714500"""
1280618068998336514,"""1280618068998336514"""
1723490149,"""1723490149"""
38301661,"""38301661"""
1050394057447333888,"""1050394057447333888"""
1283390810445291520,"""1283390810445291520"""
988418402,"""988418402"""
149433931,"""149433931"""
