user_id,user_id_str
1256962555483996168,"""1256962555483996168"""
774300884692008961,"""774300884692008961"""
1191966458701594626,"""1191966458701594626"""
1204022826065285120,"""1204022826065285120"""
548128491,"""548128491"""
299287938,"""299287938"""
2252550067,"""2252550067"""
708649738002939905,"""708649738002939905"""
757985833391579136,"""757985833391579136"""
975690665144221697,"""975690665144221697"""
975004582542807040,"""975004582542807040"""
979868038211174400,"""979868038211174400"""
722457573836718080,"""722457573836718080"""
916348798477131776,"""916348798477131776"""
979988792030396416,"""979988792030396416"""
1088854479129272320,"""1088854479129272320"""
2999891110,"""2999891110"""
1088272543537074176,"""1088272543537074176"""
1716609205,"""1716609205"""
2892346408,"""2892346408"""
609924003,"""609924003"""
912128240831123456,"""912128240831123456"""
756509959127494656,"""756509959127494656"""
3021314001,"""3021314001"""
34895983,"""34895983"""
775852067202166784,"""775852067202166784"""
1044356195157516289,"""1044356195157516289"""
365260831,"""365260831"""
821235673214709760,"""821235673214709760"""
2388134556,"""2388134556"""
718435573682319360,"""718435573682319360"""
544099441,"""544099441"""
2935095715,"""2935095715"""
999489381961433088,"""999489381961433088"""
1050438536468590592,"""1050438536468590592"""
1063064661203939328,"""1063064661203939328"""
983587532448419840,"""983587532448419840"""
942786716037009409,"""942786716037009409"""
17070787,"""17070787"""
2615258005,"""2615258005"""
738164733430272001,"""738164733430272001"""
1326374106,"""1326374106"""
3229960520,"""3229960520"""
23635197,"""23635197"""
1039805642066653185,"""1039805642066653185"""
2754313008,"""2754313008"""
695589940915208192,"""695589940915208192"""
953451399207104512,"""953451399207104512"""
202952121,"""202952121"""
3321506984,"""3321506984"""
801010982118113280,"""801010982118113280"""
80022994,"""80022994"""
29165172,"""29165172"""
334501707,"""334501707"""
93952799,"""93952799"""
3225716264,"""3225716264"""
431983412,"""431983412"""
1276433252,"""1276433252"""
61373007,"""61373007"""
12144232,"""12144232"""
18417420,"""18417420"""
2522126634,"""2522126634"""
260340277,"""260340277"""
268607705,"""268607705"""
2460216512,"""2460216512"""
103106691,"""103106691"""
62554155,"""62554155"""
2731589470,"""2731589470"""
1960789190,"""1960789190"""
1687429537,"""1687429537"""
17423332,"""17423332"""
164386441,"""164386441"""
3568411,"""3568411"""
1967215140,"""1967215140"""
2999791423,"""2999791423"""
125233653,"""125233653"""
14619266,"""14619266"""
1700426708,"""1700426708"""
65130553,"""65130553"""
2796334270,"""2796334270"""
962196734276403200,"""962196734276403200"""
910424818889015296,"""910424818889015296"""
2973945890,"""2973945890"""
319246523,"""319246523"""
477265073,"""477265073"""
29726280,"""29726280"""
2541942240,"""2541942240"""
1003079011474591744,"""1003079011474591744"""
96863903,"""96863903"""
55315217,"""55315217"""
44197057,"""44197057"""
894077023278288896,"""894077023278288896"""
963008875,"""963008875"""
1375130095,"""1375130095"""
1704926844,"""1704926844"""
2256488185,"""2256488185"""
863787798029053953,"""863787798029053953"""
2252185321,"""2252185321"""
33931268,"""33931268"""
121550290,"""121550290"""
3051755166,"""3051755166"""
578026783,"""578026783"""
836378851957739520,"""836378851957739520"""
740282242673573888,"""740282242673573888"""
1952076517,"""1952076517"""
1944101754,"""1944101754"""
2313729012,"""2313729012"""
822065741872726021,"""822065741872726021"""
391655777,"""391655777"""
2867874633,"""2867874633"""
2485299354,"""2485299354"""
421977419,"""421977419"""
2835510198,"""2835510198"""
270607245,"""270607245"""
2872661847,"""2872661847"""
85715353,"""85715353"""
252694478,"""252694478"""
34932186,"""34932186"""
9158962,"""9158962"""
3535566502,"""3535566502"""
705335553785536512,"""705335553785536512"""
280745235,"""280745235"""
2274043890,"""2274043890"""
587728068,"""587728068"""
3407364579,"""3407364579"""
2354990052,"""2354990052"""
44209472,"""44209472"""
275242707,"""275242707"""
730145759748718592,"""730145759748718592"""
20114442,"""20114442"""
2713356920,"""2713356920"""
1592453774,"""1592453774"""
750038942779600896,"""750038942779600896"""
2963994350,"""2963994350"""
3318041486,"""3318041486"""
32135630,"""32135630"""
24374097,"""24374097"""
213119979,"""213119979"""
738943849276416000,"""738943849276416000"""
1580145662,"""1580145662"""
18185124,"""18185124"""
731361979361832960,"""731361979361832960"""
4446717617,"""4446717617"""
52693867,"""52693867"""
153492935,"""153492935"""
729232951150452736,"""729232951150452736"""
2794213748,"""2794213748"""
522340755,"""522340755"""
3227342222,"""3227342222"""
388388380,"""388388380"""
13463862,"""13463862"""
2421060835,"""2421060835"""
3150343841,"""3150343841"""
490857705,"""490857705"""
426814953,"""426814953"""
3002670163,"""3002670163"""
723909488923697152,"""723909488923697152"""
2992839641,"""2992839641"""
3027052225,"""3027052225"""
418214001,"""418214001"""
19935055,"""19935055"""
2755208916,"""2755208916"""
3316372712,"""3316372712"""
288661791,"""288661791"""
3369117028,"""3369117028"""
2686221523,"""2686221523"""
329631303,"""329631303"""
494302092,"""494302092"""
732621793689776128,"""732621793689776128"""
167760471,"""167760471"""
866504532,"""866504532"""
711903054690328576,"""711903054690328576"""
128782304,"""128782304"""
725971279283544064,"""725971279283544064"""
3195745350,"""3195745350"""
351768713,"""351768713"""
16248319,"""16248319"""
1439033142,"""1439033142"""
24889998,"""24889998"""
18637420,"""18637420"""
39651447,"""39651447"""
46114920,"""46114920"""
710891743613493248,"""710891743613493248"""
732315489263747072,"""732315489263747072"""
493609953,"""493609953"""
2793018356,"""2793018356"""
135251922,"""135251922"""
2462043240,"""2462043240"""
14600151,"""14600151"""
4902499907,"""4902499907"""
511740616,"""511740616"""
717203908456792066,"""717203908456792066"""
2360660558,"""2360660558"""
555307309,"""555307309"""
479758700,"""479758700"""
35767916,"""35767916"""
733330654901895169,"""733330654901895169"""
219942693,"""219942693"""
544683697,"""544683697"""
328990309,"""328990309"""
25748419,"""25748419"""
3242240834,"""3242240834"""
1570400780,"""1570400780"""
44513878,"""44513878"""
2329529695,"""2329529695"""
3039472829,"""3039472829"""
247062249,"""247062249"""
2522958380,"""2522958380"""
1187763025,"""1187763025"""
52090350,"""52090350"""
2771465104,"""2771465104"""
3394012779,"""3394012779"""
921551695,"""921551695"""
151825175,"""151825175"""
1884234493,"""1884234493"""
2789796666,"""2789796666"""
3162822282,"""3162822282"""
3253061768,"""3253061768"""
2994281931,"""2994281931"""
36714188,"""36714188"""
2799130008,"""2799130008"""
3209073718,"""3209073718"""
3178284456,"""3178284456"""
3330988223,"""3330988223"""
3361333445,"""3361333445"""
1643270096,"""1643270096"""
3153167203,"""3153167203"""
2786295688,"""2786295688"""
3244564928,"""3244564928"""
25011350,"""25011350"""
3234073854,"""3234073854"""
3299481605,"""3299481605"""
3222866290,"""3222866290"""
3026484969,"""3026484969"""
2276839711,"""2276839711"""
3117795742,"""3117795742"""
2558392141,"""2558392141"""
3129537652,"""3129537652"""
3152468084,"""3152468084"""
30991309,"""30991309"""
2353742575,"""2353742575"""
26474885,"""26474885"""
2477622338,"""2477622338"""
301821477,"""301821477"""
2150685020,"""2150685020"""
3167194593,"""3167194593"""
2482885519,"""2482885519"""
185059084,"""185059084"""
2660540313,"""2660540313"""
556351574,"""556351574"""
3104824234,"""3104824234"""
754444488,"""754444488"""
2576781198,"""2576781198"""
26006416,"""26006416"""
899950165,"""899950165"""
735317772,"""735317772"""
169564888,"""169564888"""
78926478,"""78926478"""
108498637,"""108498637"""
2917790244,"""2917790244"""
3084520503,"""3084520503"""
344690085,"""344690085"""
13339272,"""13339272"""
292461565,"""292461565"""
155992273,"""155992273"""
