user_id,user_id_str
1312929638,"""1312929638"""
2654742993,"""2654742993"""
416526021,"""416526021"""
1043703373420064770,"""1043703373420064770"""
1733163336,"""1733163336"""
1024341816030781440,"""1024341816030781440"""
14457021,"""14457021"""
1209151746662158337,"""1209151746662158337"""
1716269370,"""1716269370"""
761699322559737856,"""761699322559737856"""
421233126,"""421233126"""
275748816,"""275748816"""
2704725613,"""2704725613"""
1008249204714680320,"""1008249204714680320"""
887704019296276482,"""887704019296276482"""
893872174867656706,"""893872174867656706"""
910964351678500864,"""910964351678500864"""
1593295976,"""1593295976"""
926814429835964416,"""926814429835964416"""
921151746797441024,"""921151746797441024"""
913466356409995264,"""913466356409995264"""
918398748090294273,"""918398748090294273"""
863858154244911104,"""863858154244911104"""
2291114774,"""2291114774"""
19495534,"""19495534"""
33923443,"""33923443"""
1624271959,"""1624271959"""
753269110344122368,"""753269110344122368"""
1210845686,"""1210845686"""
21096570,"""21096570"""
297056485,"""297056485"""
805524406772461568,"""805524406772461568"""
2172072737,"""2172072737"""
787042140291420160,"""787042140291420160"""
3286874018,"""3286874018"""
2361707564,"""2361707564"""
788056193751285761,"""788056193751285761"""
15236710,"""15236710"""
842943122,"""842943122"""
493714995,"""493714995"""
833368730088435712,"""833368730088435712"""
15822295,"""15822295"""
20740328,"""20740328"""
800564018855321600,"""800564018855321600"""
2320608938,"""2320608938"""
223502921,"""223502921"""
25388180,"""25388180"""
798778145310523392,"""798778145310523392"""
38473215,"""38473215"""
769046245465784320,"""769046245465784320"""
767068954292527104,"""767068954292527104"""
627694230,"""627694230"""
7597712,"""7597712"""
393106132,"""393106132"""
131237110,"""131237110"""
67771982,"""67771982"""
1369890548,"""1369890548"""
309926085,"""309926085"""
712070254646665216,"""712070254646665216"""
721931856401182720,"""721931856401182720"""
732200321510842369,"""732200321510842369"""
4737481077,"""4737481077"""
122190432,"""122190432"""
4633852948,"""4633852948"""
2671639040,"""2671639040"""
2802755089,"""2802755089"""
188199231,"""188199231"""
4516866983,"""4516866983"""
820184737,"""820184737"""
4314481032,"""4314481032"""
2982858041,"""2982858041"""
2182438333,"""2182438333"""
2719111323,"""2719111323"""
72552866,"""72552866"""
3347072560,"""3347072560"""
603940104,"""603940104"""
19733025,"""19733025"""
2929135816,"""2929135816"""
46841910,"""46841910"""
2874163714,"""2874163714"""
3168003668,"""3168003668"""
23267203,"""23267203"""
545563440,"""545563440"""
612730150,"""612730150"""
45731000,"""45731000"""
24733117,"""24733117"""
261522528,"""261522528"""
1358354689,"""1358354689"""
53019309,"""53019309"""
2638125014,"""2638125014"""
2632943198,"""2632943198"""
2617889497,"""2617889497"""
2788353854,"""2788353854"""
1028721578,"""1028721578"""
155033274,"""155033274"""
28328340,"""28328340"""
147875711,"""147875711"""
16304004,"""16304004"""
39578135,"""39578135"""
111799309,"""111799309"""
165791468,"""165791468"""
32671625,"""32671625"""
2473379287,"""2473379287"""
31774368,"""31774368"""
2462342268,"""2462342268"""
1656218600,"""1656218600"""
267449695,"""267449695"""
395775261,"""395775261"""
2327617195,"""2327617195"""
2405034846,"""2405034846"""
36422403,"""36422403"""
257801122,"""257801122"""
360285166,"""360285166"""
17294810,"""17294810"""
19304755,"""19304755"""
2324196342,"""2324196342"""
373588500,"""373588500"""
408053894,"""408053894"""
2273619685,"""2273619685"""
1928085967,"""1928085967"""
15675351,"""15675351"""
1424144959,"""1424144959"""
17669667,"""17669667"""
17086594,"""17086594"""
79476161,"""79476161"""
16358034,"""16358034"""
25896141,"""25896141"""
131041833,"""131041833"""
188407039,"""188407039"""
21398055,"""21398055"""
225684687,"""225684687"""
104233756,"""104233756"""
175433711,"""175433711"""
384031011,"""384031011"""
882894188,"""882894188"""
948527498,"""948527498"""
23832308,"""23832308"""
14706897,"""14706897"""
334660170,"""334660170"""
93073174,"""93073174"""
204835448,"""204835448"""
600264545,"""600264545"""
355881289,"""355881289"""
50482949,"""50482949"""
574134787,"""574134787"""
177679748,"""177679748"""
95493980,"""95493980"""
552215689,"""552215689"""
519224693,"""519224693"""
478867092,"""478867092"""
498555063,"""498555063"""
216481299,"""216481299"""
33537967,"""33537967"""
18091706,"""18091706"""
308584631,"""308584631"""
385892141,"""385892141"""
337878336,"""337878336"""
395679981,"""395679981"""
400288638,"""400288638"""
18199486,"""18199486"""
49339228,"""49339228"""
333575192,"""333575192"""
18696996,"""18696996"""
15845694,"""15845694"""
174493058,"""174493058"""
15147937,"""15147937"""
14993272,"""14993272"""
335807423,"""335807423"""
257936703,"""257936703"""
84909450,"""84909450"""
78569026,"""78569026"""
22164556,"""22164556"""
160846771,"""160846771"""
106469922,"""106469922"""
214913823,"""214913823"""
285703774,"""285703774"""
10069612,"""10069612"""
225905928,"""225905928"""
22809627,"""22809627"""
18713105,"""18713105"""
65271980,"""65271980"""
