user_id,user_id_str
26677002,"""26677002"""
565978229,"""565978229"""
33343578,"""33343578"""
1281642381738213377,"""1281642381738213377"""
1453400521,"""1453400521"""
488904431,"""488904431"""
1059498239953649664,"""1059498239953649664"""
284886257,"""284886257"""
42208868,"""42208868"""
1056151467864793089,"""1056151467864793089"""
819304593024778240,"""819304593024778240"""
87270237,"""87270237"""
37311546,"""37311546"""
3261583383,"""3261583383"""
509004697,"""509004697"""
161266516,"""161266516"""
1105938879952183298,"""1105938879952183298"""
1039358251073196032,"""1039358251073196032"""
4462159000,"""4462159000"""
106440730,"""106440730"""
561545275,"""561545275"""
1174622378149797888,"""1174622378149797888"""
34336857,"""34336857"""
704699785819856896,"""704699785819856896"""
1115853732,"""1115853732"""
23633554,"""23633554"""
943567070645702658,"""943567070645702658"""
1211027488907747328,"""1211027488907747328"""
736629772223156224,"""736629772223156224"""
1235751641338560513,"""1235751641338560513"""
1188171311778029570,"""1188171311778029570"""
1032111651435307008,"""1032111651435307008"""
2634124549,"""2634124549"""
76718640,"""76718640"""
1100866367073456128,"""1100866367073456128"""
971321215,"""971321215"""
1193473023535452160,"""1193473023535452160"""
1061981736157040640,"""1061981736157040640"""
28453451,"""28453451"""
252207363,"""252207363"""
1535247613,"""1535247613"""
777287924,"""777287924"""
1044387018556358656,"""1044387018556358656"""
43236077,"""43236077"""
27426940,"""27426940"""
245424983,"""245424983"""
108392443,"""108392443"""
2200894688,"""2200894688"""
2343493515,"""2343493515"""
784535953499193347,"""784535953499193347"""
16965669,"""16965669"""
18477390,"""18477390"""
17609470,"""17609470"""
2532765072,"""2532765072"""
128576807,"""128576807"""
1069487208137023494,"""1069487208137023494"""
291078075,"""291078075"""
896832269532487681,"""896832269532487681"""
18595994,"""18595994"""
946518655,"""946518655"""
2202243480,"""2202243480"""
872143958847045632,"""872143958847045632"""
1108162326090448896,"""1108162326090448896"""
1086343120013398017,"""1086343120013398017"""
28264328,"""28264328"""
1100920200592007168,"""1100920200592007168"""
13436432,"""13436432"""
1098961724672278528,"""1098961724672278528"""
865188902314926081,"""865188902314926081"""
3438149296,"""3438149296"""
829673435064320000,"""829673435064320000"""
407220126,"""407220126"""
25695060,"""25695060"""
811230402551619584,"""811230402551619584"""
1082681762168426497,"""1082681762168426497"""
1024077770484338688,"""1024077770484338688"""
2830307647,"""2830307647"""
718972503251632128,"""718972503251632128"""
16643831,"""16643831"""
2318564374,"""2318564374"""
1847680796,"""1847680796"""
608770122,"""608770122"""
1699769197,"""1699769197"""
112553759,"""112553759"""
467586050,"""467586050"""
19651562,"""19651562"""
2794488534,"""2794488534"""
2218216806,"""2218216806"""
1008727181487419392,"""1008727181487419392"""
994282596115910656,"""994282596115910656"""
14881867,"""14881867"""
608288975,"""608288975"""
2294483990,"""2294483990"""
2964558586,"""2964558586"""
2587847754,"""2587847754"""
25254793,"""25254793"""
972938474033745920,"""972938474033745920"""
2877316757,"""2877316757"""
1255759351,"""1255759351"""
720564869108408321,"""720564869108408321"""
51299264,"""51299264"""
89469291,"""89469291"""
97506025,"""97506025"""
3621395837,"""3621395837"""
223360975,"""223360975"""
35621905,"""35621905"""
3170849856,"""3170849856"""
4806963905,"""4806963905"""
256471624,"""256471624"""
1367472793,"""1367472793"""
414030549,"""414030549"""
38693661,"""38693661"""
1478230921,"""1478230921"""
868569417562685440,"""868569417562685440"""
891104406959214592,"""891104406959214592"""
325560949,"""325560949"""
3448718055,"""3448718055"""
732809780,"""732809780"""
433052178,"""433052178"""
2895013898,"""2895013898"""
30155339,"""30155339"""
808835286570586112,"""808835286570586112"""
867063391956992000,"""867063391956992000"""
3015308621,"""3015308621"""
422277380,"""422277380"""
153137663,"""153137663"""
859784243328819200,"""859784243328819200"""
852330258447687680,"""852330258447687680"""
518025381,"""518025381"""
3241763179,"""3241763179"""
217354139,"""217354139"""
88120086,"""88120086"""
3335831524,"""3335831524"""
88939637,"""88939637"""
20927474,"""20927474"""
773585187045306368,"""773585187045306368"""
3395705062,"""3395705062"""
523690237,"""523690237"""
821821447450624000,"""821821447450624000"""
371467073,"""371467073"""
819661109829451777,"""819661109829451777"""
719852020174364673,"""719852020174364673"""
450293015,"""450293015"""
774337140016701441,"""774337140016701441"""
1505563375,"""1505563375"""
2969899366,"""2969899366"""
2159875261,"""2159875261"""
2181436178,"""2181436178"""
583119515,"""583119515"""
2272299360,"""2272299360"""
752594780761317376,"""752594780761317376"""
1911831846,"""1911831846"""
764891142525710336,"""764891142525710336"""
763330862096248832,"""763330862096248832"""
719629241051168769,"""719629241051168769"""
1711134337,"""1711134337"""
3514161327,"""3514161327"""
703000012385619968,"""703000012385619968"""
1469600245,"""1469600245"""
421126139,"""421126139"""
2463304310,"""2463304310"""
727508446799618048,"""727508446799618048"""
874366291,"""874366291"""
38203241,"""38203241"""
785365,"""785365"""
2182652431,"""2182652431"""
18541582,"""18541582"""
4125884543,"""4125884543"""
36976221,"""36976221"""
702905959019110400,"""702905959019110400"""
4182893985,"""4182893985"""
4151560829,"""4151560829"""
3805501092,"""3805501092"""
4220366656,"""4220366656"""
3028347113,"""3028347113"""
3857209529,"""3857209529"""
3637536807,"""3637536807"""
61008450,"""61008450"""
3131754298,"""3131754298"""
2266707099,"""2266707099"""
17348061,"""17348061"""
3192191359,"""3192191359"""
1569035647,"""1569035647"""
106908768,"""106908768"""
235004030,"""235004030"""
2788263176,"""2788263176"""
14296611,"""14296611"""
2707277130,"""2707277130"""
55061848,"""55061848"""
2988641566,"""2988641566"""
100937036,"""100937036"""
17966191,"""17966191"""
17467699,"""17467699"""
57977498,"""57977498"""
18323233,"""18323233"""
2811674143,"""2811674143"""
2874631918,"""2874631918"""
65640558,"""65640558"""
2342446495,"""2342446495"""
9334532,"""9334532"""
2450298103,"""2450298103"""
254714462,"""254714462"""
2511495294,"""2511495294"""
410998178,"""410998178"""
460487142,"""460487142"""
23441791,"""23441791"""
43630914,"""43630914"""
2344297082,"""2344297082"""
1489177316,"""1489177316"""
1020582168,"""1020582168"""
16097265,"""16097265"""
590134499,"""590134499"""
26826105,"""26826105"""
125708786,"""125708786"""
29233885,"""29233885"""
51042717,"""51042717"""
386163434,"""386163434"""
1554456493,"""1554456493"""
16612774,"""16612774"""
1277961536,"""1277961536"""
410230346,"""410230346"""
43192565,"""43192565"""
975084158,"""975084158"""
583771138,"""583771138"""
706222489,"""706222489"""
117311214,"""117311214"""
21500714,"""21500714"""
612569092,"""612569092"""
326758316,"""326758316"""
111642912,"""111642912"""
494278762,"""494278762"""
23806009,"""23806009"""
28042461,"""28042461"""
454125586,"""454125586"""
