user_id,user_id_str
1088191982772604928,"""1088191982772604928"""
3339692847,"""3339692847"""
1193250784319885312,"""1193250784319885312"""
827306914790961152,"""827306914790961152"""
1240231207381741569,"""1240231207381741569"""
1850787457,"""1850787457"""
1235687353487953927,"""1235687353487953927"""
936358797991432192,"""936358797991432192"""
22332957,"""22332957"""
1191760738962030592,"""1191760738962030592"""
904775716142768128,"""904775716142768128"""
808627126542991360,"""808627126542991360"""
193490384,"""193490384"""
1084888960277663749,"""1084888960277663749"""
1202622055914655745,"""1202622055914655745"""
760124789394735104,"""760124789394735104"""
1127705421572190208,"""1127705421572190208"""
909052245697757185,"""909052245697757185"""
799347655264575488,"""799347655264575488"""
1012629096,"""1012629096"""
860437943282012161,"""860437943282012161"""
581641178,"""581641178"""
1194272696114302976,"""1194272696114302976"""
200063446,"""200063446"""
1475517817,"""1475517817"""
956153251501658112,"""956153251501658112"""
1189562297532014594,"""1189562297532014594"""
1185836895399493632,"""1185836895399493632"""
1166756755084365824,"""1166756755084365824"""
192872703,"""192872703"""
1174769870459854848,"""1174769870459854848"""
1172955340117352451,"""1172955340117352451"""
4030690575,"""4030690575"""
115195175,"""115195175"""
3054950986,"""3054950986"""
1077464761758109696,"""1077464761758109696"""
1092116011539709952,"""1092116011539709952"""
3291566728,"""3291566728"""
194695292,"""194695292"""
1146329286078599168,"""1146329286078599168"""
829015858953482240,"""829015858953482240"""
1142167855850491904,"""1142167855850491904"""
976701259183992832,"""976701259183992832"""
1116078774569844736,"""1116078774569844736"""
1139245076788523008,"""1139245076788523008"""
3231049250,"""3231049250"""
1351335967,"""1351335967"""
1000503106889768960,"""1000503106889768960"""
889009111249154048,"""889009111249154048"""
548669237,"""548669237"""
1078235718,"""1078235718"""
955155583371497472,"""955155583371497472"""
875011950215741440,"""875011950215741440"""
1074687614152728576,"""1074687614152728576"""
826267472990859264,"""826267472990859264"""
1074239399179706368,"""1074239399179706368"""
824421904920432641,"""824421904920432641"""
1130450238148362245,"""1130450238148362245"""
79739437,"""79739437"""
3807662434,"""3807662434"""
970301249647235072,"""970301249647235072"""
749720532673818624,"""749720532673818624"""
1054800265558286337,"""1054800265558286337"""
723288868892581888,"""723288868892581888"""
219726119,"""219726119"""
969612242978246656,"""969612242978246656"""
4010359325,"""4010359325"""
3342497873,"""3342497873"""
1856633119,"""1856633119"""
110412541,"""110412541"""
1106516659764936704,"""1106516659764936704"""
117819606,"""117819606"""
824410110449643522,"""824410110449643522"""
906308915985600514,"""906308915985600514"""
863454301347233792,"""863454301347233792"""
23200135,"""23200135"""
1086486527729754112,"""1086486527729754112"""
33471929,"""33471929"""
1098118889244971008,"""1098118889244971008"""
1097992111293648896,"""1097992111293648896"""
1081909833631236096,"""1081909833631236096"""
1096932105987284992,"""1096932105987284992"""
3389031436,"""3389031436"""
1045777410568990720,"""1045777410568990720"""
956212840095993857,"""956212840095993857"""
1001012479152021504,"""1001012479152021504"""
823963038076243968,"""823963038076243968"""
1592406306,"""1592406306"""
934029083293261826,"""934029083293261826"""
828680707753000960,"""828680707753000960"""
827459460926947328,"""827459460926947328"""
3525563055,"""3525563055"""
955193365448085505,"""955193365448085505"""
1020392776045867010,"""1020392776045867010"""
932809960983023617,"""932809960983023617"""
819585050580844545,"""819585050580844545"""
1026064572732645376,"""1026064572732645376"""
1633866349,"""1633866349"""
1179999810,"""1179999810"""
997589756862259200,"""997589756862259200"""
768191449,"""768191449"""
1621827156,"""1621827156"""
1014159764136321024,"""1014159764136321024"""
208462070,"""208462070"""
1083304377002135552,"""1083304377002135552"""
824150834921566208,"""824150834921566208"""
449740416,"""449740416"""
1081575918429077505,"""1081575918429077505"""
1083447876083159040,"""1083447876083159040"""
828070333840289792,"""828070333840289792"""
2238507144,"""2238507144"""
2874881936,"""2874881936"""
1080632852767801345,"""1080632852767801345"""
827813052804378625,"""827813052804378625"""
1075071826726973441,"""1075071826726973441"""
1073937138763345920,"""1073937138763345920"""
861042800,"""861042800"""
1072430343750328320,"""1072430343750328320"""
1070655706334928896,"""1070655706334928896"""
1030063783467802624,"""1030063783467802624"""
1068049576781860865,"""1068049576781860865"""
509489394,"""509489394"""
936643522484146176,"""936643522484146176"""
785645941466525696,"""785645941466525696"""
1059724641445515264,"""1059724641445515264"""
1058363492149944320,"""1058363492149944320"""
543327560,"""543327560"""
1054063924642004992,"""1054063924642004992"""
1053383141690351616,"""1053383141690351616"""
1051789948536414208,"""1051789948536414208"""
4594932854,"""4594932854"""
821780137020686354,"""821780137020686354"""
1048858570073276416,"""1048858570073276416"""
1031453476939857921,"""1031453476939857921"""
779291723495333894,"""779291723495333894"""
1000692173631827968,"""1000692173631827968"""
1035516975399747586,"""1035516975399747586"""
2698552944,"""2698552944"""
734103059798863873,"""734103059798863873"""
1025115338315317248,"""1025115338315317248"""
1021433300752240640,"""1021433300752240640"""
1022412068618756096,"""1022412068618756096"""
1003333235462397952,"""1003333235462397952"""
826229772023951360,"""826229772023951360"""
915754697717370880,"""915754697717370880"""
