user_id,user_id_str
198367060,"""198367060"""
1230511867279351808,"""1230511867279351808"""
1253779341110136839,"""1253779341110136839"""
4847154914,"""4847154914"""
815946689613885440,"""815946689613885440"""
1267291304737685504,"""1267291304737685504"""
33266538,"""33266538"""
1220399449731502081,"""1220399449731502081"""
821856497055526918,"""821856497055526918"""
766479547269251072,"""766479547269251072"""
2906855811,"""2906855811"""
2183578866,"""2183578866"""
25959440,"""25959440"""
2824600244,"""2824600244"""
1147867070492807168,"""1147867070492807168"""
40691944,"""40691944"""
579129477,"""579129477"""
1001651113421148160,"""1001651113421148160"""
3203103058,"""3203103058"""
1045914675517509633,"""1045914675517509633"""
1092132819839508480,"""1092132819839508480"""
1040298720997396480,"""1040298720997396480"""
935332801099964416,"""935332801099964416"""
179762258,"""179762258"""
1028238904258961409,"""1028238904258961409"""
956413445246611456,"""956413445246611456"""
1017940167707856897,"""1017940167707856897"""
1007271645835169792,"""1007271645835169792"""
954589374427074560,"""954589374427074560"""
986866218253549569,"""986866218253549569"""
987823654619832320,"""987823654619832320"""
341404115,"""341404115"""
24758986,"""24758986"""
865587397,"""865587397"""
958528808222642176,"""958528808222642176"""
875750079830736896,"""875750079830736896"""
2715959231,"""2715959231"""
958944490433273856,"""958944490433273856"""
952177770091745280,"""952177770091745280"""
1557740388,"""1557740388"""
873202033700081666,"""873202033700081666"""
944440730,"""944440730"""
907877951756046336,"""907877951756046336"""
198510972,"""198510972"""
2896021904,"""2896021904"""
841842041348882432,"""841842041348882432"""
94342669,"""94342669"""
3090097602,"""3090097602"""
3232315820,"""3232315820"""
3754325603,"""3754325603"""
805493991466799106,"""805493991466799106"""
3519181094,"""3519181094"""
377761500,"""377761500"""
263907986,"""263907986"""
726451209515728896,"""726451209515728896"""
2587275906,"""2587275906"""
739028626767630336,"""739028626767630336"""
3992353274,"""3992353274"""
740339807415619584,"""740339807415619584"""
203640500,"""203640500"""
2996598426,"""2996598426"""
362070052,"""362070052"""
723366048905330688,"""723366048905330688"""
3318719028,"""3318719028"""
302671126,"""302671126"""
464527434,"""464527434"""
705419417736368128,"""705419417736368128"""
4919025533,"""4919025533"""
3460976297,"""3460976297"""
705532217787817985,"""705532217787817985"""
544826406,"""544826406"""
432653026,"""432653026"""
184645698,"""184645698"""
4902814819,"""4902814819"""
124432322,"""124432322"""
1240525189,"""1240525189"""
4707474817,"""4707474817"""
2901545217,"""2901545217"""
4708960998,"""4708960998"""
2901688072,"""2901688072"""
2724645519,"""2724645519"""
707213777,"""707213777"""
1517973013,"""1517973013"""
375911791,"""375911791"""
4368628035,"""4368628035"""
3816109635,"""3816109635"""
3322168255,"""3322168255"""
3430479040,"""3430479040"""
54143372,"""54143372"""
574627187,"""574627187"""
3292257712,"""3292257712"""
3168125901,"""3168125901"""
3034847575,"""3034847575"""
915093224,"""915093224"""
2196587546,"""2196587546"""
2907387188,"""2907387188"""
82404296,"""82404296"""
2842671724,"""2842671724"""
2855528804,"""2855528804"""
2751984397,"""2751984397"""
79964058,"""79964058"""
314011033,"""314011033"""
2654018862,"""2654018862"""
2651651184,"""2651651184"""
2600222616,"""2600222616"""
2603699538,"""2603699538"""
149076641,"""149076641"""
2190676826,"""2190676826"""
2563881295,"""2563881295"""
280534519,"""280534519"""
1104201865,"""1104201865"""
836180359,"""836180359"""
1573889400,"""1573889400"""
133157922,"""133157922"""
190397687,"""190397687"""
1855808317,"""1855808317"""
156730665,"""156730665"""
1514312173,"""1514312173"""
1911828464,"""1911828464"""
1656082849,"""1656082849"""
320579754,"""320579754"""
200437438,"""200437438"""
150591034,"""150591034"""
1311905078,"""1311905078"""
1528470018,"""1528470018"""
1527424021,"""1527424021"""
87209840,"""87209840"""
293893649,"""293893649"""
547738813,"""547738813"""
562603906,"""562603906"""
1465728535,"""1465728535"""
1455404131,"""1455404131"""
309281745,"""309281745"""
1254041990,"""1254041990"""
961036471,"""961036471"""
60395946,"""60395946"""
95440870,"""95440870"""
438181960,"""438181960"""
1020469338,"""1020469338"""
1379010175,"""1379010175"""
1318168652,"""1318168652"""
217194999,"""217194999"""
437878973,"""437878973"""
14389132,"""14389132"""
1315293582,"""1315293582"""
1154601984,"""1154601984"""
23920779,"""23920779"""
616642316,"""616642316"""
1025755002,"""1025755002"""
1286334128,"""1286334128"""
1320488066,"""1320488066"""
401064732,"""401064732"""
346224234,"""346224234"""
225108519,"""225108519"""
1320679202,"""1320679202"""
20560315,"""20560315"""
346083808,"""346083808"""
930930920,"""930930920"""
134343415,"""134343415"""
43649376,"""43649376"""
1279547556,"""1279547556"""
429218646,"""429218646"""
77824058,"""77824058"""
480146443,"""480146443"""
1108257882,"""1108257882"""
79763567,"""79763567"""
17510210,"""17510210"""
47294681,"""47294681"""
407139176,"""407139176"""
20841956,"""20841956"""
1018308421,"""1018308421"""
85011572,"""85011572"""
413975730,"""413975730"""
390561641,"""390561641"""
521222383,"""521222383"""
829225892,"""829225892"""
253503786,"""253503786"""
886969128,"""886969128"""
868492334,"""868492334"""
463150344,"""463150344"""
414021329,"""414021329"""
442173906,"""442173906"""
406780240,"""406780240"""
602826347,"""602826347"""
622737465,"""622737465"""
299346617,"""299346617"""
613569682,"""613569682"""
786658904,"""786658904"""
756719966,"""756719966"""
40695749,"""40695749"""
637459371,"""637459371"""
735254468,"""735254468"""
205121001,"""205121001"""
607329176,"""607329176"""
732561758,"""732561758"""
732353329,"""732353329"""
90868169,"""90868169"""
633542071,"""633542071"""
601360231,"""601360231"""
726545144,"""726545144"""
360997329,"""360997329"""
614879231,"""614879231"""
562124545,"""562124545"""
124292201,"""124292201"""
84259305,"""84259305"""
351316240,"""351316240"""
223276684,"""223276684"""
352096787,"""352096787"""
440523537,"""440523537"""
161249613,"""161249613"""
20668424,"""20668424"""
85508963,"""85508963"""
100489615,"""100489615"""
472793802,"""472793802"""
431531351,"""431531351"""
466197639,"""466197639"""
418341573,"""418341573"""
375950379,"""375950379"""
266186004,"""266186004"""
340266292,"""340266292"""
375862560,"""375862560"""
450380793,"""450380793"""
356360648,"""356360648"""
348435895,"""348435895"""
448349337,"""448349337"""
311710605,"""311710605"""
414904375,"""414904375"""
443069982,"""443069982"""
428512027,"""428512027"""
384121546,"""384121546"""
438812798,"""438812798"""
399694455,"""399694455"""
152576954,"""152576954"""
326161598,"""326161598"""
256663535,"""256663535"""
330750371,"""330750371"""
78105654,"""78105654"""
116255123,"""116255123"""
443832779,"""443832779"""
338014653,"""338014653"""
442137891,"""442137891"""
389583170,"""389583170"""
417682445,"""417682445"""
398079983,"""398079983"""
130996010,"""130996010"""
383268517,"""383268517"""
439239000,"""439239000"""
377091559,"""377091559"""
355660643,"""355660643"""
437547144,"""437547144"""
34866763,"""34866763"""
45820619,"""45820619"""
440987957,"""440987957"""
368065079,"""368065079"""
440512261,"""440512261"""
374749043,"""374749043"""
349296243,"""349296243"""
217286869,"""217286869"""
365947818,"""365947818"""
349818825,"""349818825"""
429688197,"""429688197"""
369126663,"""369126663"""
346717160,"""346717160"""
234931531,"""234931531"""
269389123,"""269389123"""
416098219,"""416098219"""
384862523,"""384862523"""
340287526,"""340287526"""
