user_id,user_id_str
1208423493995552769,"""1208423493995552769"""
1044245913177411587,"""1044245913177411587"""
1255913336723525633,"""1255913336723525633"""
1119129794614943746,"""1119129794614943746"""
2289196432,"""2289196432"""
1204061497024024576,"""1204061497024024576"""
4577015897,"""4577015897"""
742930969,"""742930969"""
1241468975105572868,"""1241468975105572868"""
394172751,"""394172751"""
299136053,"""299136053"""
937257174035783680,"""937257174035783680"""
1256107083390496768,"""1256107083390496768"""
1219576515094044672,"""1219576515094044672"""
877821620727029760,"""877821620727029760"""
804496306529968128,"""804496306529968128"""
2846119743,"""2846119743"""
1163166308650950656,"""1163166308650950656"""
1103259462536757248,"""1103259462536757248"""
1202692856294588416,"""1202692856294588416"""
878930114,"""878930114"""
1113946222073667585,"""1113946222073667585"""
157688203,"""157688203"""
855359509757173761,"""855359509757173761"""
2151065568,"""2151065568"""
1205463582902759424,"""1205463582902759424"""
1180329174403186688,"""1180329174403186688"""
1157296839634407425,"""1157296839634407425"""
1489795590,"""1489795590"""
1110633525219344384,"""1110633525219344384"""
1207725647382142980,"""1207725647382142980"""
489249181,"""489249181"""
842180838,"""842180838"""
76780129,"""76780129"""
1217056523404431360,"""1217056523404431360"""
341678110,"""341678110"""
1136405967489425410,"""1136405967489425410"""
1219888611480436736,"""1219888611480436736"""
1047453349942087683,"""1047453349942087683"""
1253280430838685696,"""1253280430838685696"""
960196871951134721,"""960196871951134721"""
955148993478189056,"""955148993478189056"""
998442623697289216,"""998442623697289216"""
481890355,"""481890355"""
578867630,"""578867630"""
535315559,"""535315559"""
1256859785867165696,"""1256859785867165696"""
1126482900797546497,"""1126482900797546497"""
876132356494643206,"""876132356494643206"""
106133713,"""106133713"""
1123603421133721600,"""1123603421133721600"""
1235685471142936576,"""1235685471142936576"""
1252676752779948032,"""1252676752779948032"""
747726648708050944,"""747726648708050944"""
1075086696671268864,"""1075086696671268864"""
868744024332652544,"""868744024332652544"""
779730812786839552,"""779730812786839552"""
170010545,"""170010545"""
1148979354254397442,"""1148979354254397442"""
970224043445112832,"""970224043445112832"""
1235837553162326017,"""1235837553162326017"""
137220941,"""137220941"""
891773758893150208,"""891773758893150208"""
3350101935,"""3350101935"""
2792405680,"""2792405680"""
3017853581,"""3017853581"""
995569686472462336,"""995569686472462336"""
2915479120,"""2915479120"""
747704444133982208,"""747704444133982208"""
231104437,"""231104437"""
1153715820733902848,"""1153715820733902848"""
564333733,"""564333733"""
79528454,"""79528454"""
2389403743,"""2389403743"""
371846977,"""371846977"""
867419767191293953,"""867419767191293953"""
965742326424498176,"""965742326424498176"""
924531351595954176,"""924531351595954176"""
2889279242,"""2889279242"""
771000477270106116,"""771000477270106116"""
794386835170430976,"""794386835170430976"""
777914776018161664,"""777914776018161664"""
758587605801963520,"""758587605801963520"""
167439438,"""167439438"""
4165107257,"""4165107257"""
748967721254031360,"""748967721254031360"""
3107151826,"""3107151826"""
3318114838,"""3318114838"""
2796819331,"""2796819331"""
3241980733,"""3241980733"""
349712287,"""349712287"""
747895176484487168,"""747895176484487168"""
747547055158071297,"""747547055158071297"""
2849588762,"""2849588762"""
2555818891,"""2555818891"""
747121966855905280,"""747121966855905280"""
3375674885,"""3375674885"""
702465016876953600,"""702465016876953600"""
725413583442595841,"""725413583442595841"""
706161395096756228,"""706161395096756228"""
824773603,"""824773603"""
4660403506,"""4660403506"""
4888673008,"""4888673008"""
219002819,"""219002819"""
1344810356,"""1344810356"""
165785330,"""165785330"""
701088816619106304,"""701088816619106304"""
2741533682,"""2741533682"""
4706486537,"""4706486537"""
4838494589,"""4838494589"""
4450561774,"""4450561774"""
548114548,"""548114548"""
911218969,"""911218969"""
559371602,"""559371602"""
503776941,"""503776941"""
69040919,"""69040919"""
338893657,"""338893657"""
277252507,"""277252507"""
297345498,"""297345498"""
18044776,"""18044776"""
261256184,"""261256184"""
28338663,"""28338663"""
255999801,"""255999801"""
14437914,"""14437914"""
5380672,"""5380672"""
32316034,"""32316034"""
21712327,"""21712327"""
259866884,"""259866884"""
209469461,"""209469461"""
154181291,"""154181291"""
79713314,"""79713314"""
217647373,"""217647373"""
