user_id,user_id_str
1146240007038021632,"""1146240007038021632"""
1014452063533535232,"""1014452063533535232"""
1187408156873256960,"""1187408156873256960"""
4327127414,"""4327127414"""
1094713876132872192,"""1094713876132872192"""
1048459298299207680,"""1048459298299207680"""
804915257353195524,"""804915257353195524"""
45094451,"""45094451"""
149578233,"""149578233"""
38859668,"""38859668"""
194842194,"""194842194"""
1173440291589763078,"""1173440291589763078"""
3938173949,"""3938173949"""
27726310,"""27726310"""
1281470804908216320,"""1281470804908216320"""
1282838836234592260,"""1282838836234592260"""
1130876543306272768,"""1130876543306272768"""
22816215,"""22816215"""
388195931,"""388195931"""
971865697562382336,"""971865697562382336"""
520754045,"""520754045"""
244086083,"""244086083"""
1074276408535511040,"""1074276408535511040"""
1258308932528824320,"""1258308932528824320"""
1203431030587297792,"""1203431030587297792"""
26062228,"""26062228"""
2660290577,"""2660290577"""
705095242211524608,"""705095242211524608"""
268967465,"""268967465"""
41108336,"""41108336"""
737540816172810240,"""737540816172810240"""
557334459,"""557334459"""
128956522,"""128956522"""
967817115184091137,"""967817115184091137"""
1050094789927100417,"""1050094789927100417"""
957207947792306176,"""957207947792306176"""
43914473,"""43914473"""
922006958806327296,"""922006958806327296"""
1170377903739035648,"""1170377903739035648"""
281224181,"""281224181"""
998965225,"""998965225"""
4779458173,"""4779458173"""
1093219878142586880,"""1093219878142586880"""
996131725943169030,"""996131725943169030"""
3161642458,"""3161642458"""
1010392687139328000,"""1010392687139328000"""
25068938,"""25068938"""
1133463477656457216,"""1133463477656457216"""
897637370576744452,"""897637370576744452"""
1224272305364357120,"""1224272305364357120"""
900196933628813315,"""900196933628813315"""
1070883227324178432,"""1070883227324178432"""
3262599158,"""3262599158"""
1278444593462337536,"""1278444593462337536"""
23494805,"""23494805"""
1280381530838163459,"""1280381530838163459"""
484878148,"""484878148"""
46202016,"""46202016"""
264924050,"""264924050"""
1266374034842718212,"""1266374034842718212"""
851873982257037312,"""851873982257037312"""
38514936,"""38514936"""
997166407002472448,"""997166407002472448"""
28896284,"""28896284"""
853829637817810945,"""853829637817810945"""
107343711,"""107343711"""
36125830,"""36125830"""
87588001,"""87588001"""
1162171744230215682,"""1162171744230215682"""
3375142540,"""3375142540"""
715710032273256448,"""715710032273256448"""
1225485847430127619,"""1225485847430127619"""
454431581,"""454431581"""
1247605656024166404,"""1247605656024166404"""
822567453519728640,"""822567453519728640"""
43107266,"""43107266"""
3239302884,"""3239302884"""
28528503,"""28528503"""
839963210,"""839963210"""
841843883688525824,"""841843883688525824"""
337718361,"""337718361"""
1274229634628849665,"""1274229634628849665"""
1232754226561978368,"""1232754226561978368"""
1262555624761589760,"""1262555624761589760"""
2934419535,"""2934419535"""
923249244307443718,"""923249244307443718"""
166683901,"""166683901"""
150040125,"""150040125"""
255828971,"""255828971"""
39354388,"""39354388"""
414047694,"""414047694"""
1229823732232982529,"""1229823732232982529"""
1049352953759522817,"""1049352953759522817"""
28814193,"""28814193"""
1005557387376279552,"""1005557387376279552"""
96209184,"""96209184"""
1103120495103303681,"""1103120495103303681"""
1225227099394527232,"""1225227099394527232"""
956955048185131008,"""956955048185131008"""
1064456491510444033,"""1064456491510444033"""
1214704214108192769,"""1214704214108192769"""
1242653221535002625,"""1242653221535002625"""
127624661,"""127624661"""
1263503273669124096,"""1263503273669124096"""
1146215779701907456,"""1146215779701907456"""
941834655635972096,"""941834655635972096"""
706225427413655552,"""706225427413655552"""
2885671131,"""2885671131"""
1262794332827987991,"""1262794332827987991"""
469008188,"""469008188"""
1266980189222965250,"""1266980189222965250"""
1092553667486588928,"""1092553667486588928"""
2474139948,"""2474139948"""
698876319698911232,"""698876319698911232"""
1360302871,"""1360302871"""
53533774,"""53533774"""
1267840209867149324,"""1267840209867149324"""
27707682,"""27707682"""
1396047276,"""1396047276"""
1192245923574767619,"""1192245923574767619"""
1909558423,"""1909558423"""
360028079,"""360028079"""
1681867087,"""1681867087"""
18650281,"""18650281"""
244994191,"""244994191"""
1355218452,"""1355218452"""
1558387177,"""1558387177"""
768266883996979200,"""768266883996979200"""
787334376,"""787334376"""
1048387381470982144,"""1048387381470982144"""
22176387,"""22176387"""
600464267,"""600464267"""
947243527532146689,"""947243527532146689"""
1246808812339621890,"""1246808812339621890"""
807782838351237120,"""807782838351237120"""
371534326,"""371534326"""
266632411,"""266632411"""
737991446,"""737991446"""
4264291,"""4264291"""
1087001024089464833,"""1087001024089464833"""
570867466,"""570867466"""
33577554,"""33577554"""
1154868272686358528,"""1154868272686358528"""
716744255448813568,"""716744255448813568"""
1085597192155467776,"""1085597192155467776"""
760869288,"""760869288"""
101978225,"""101978225"""
2842590741,"""2842590741"""
839094024996802561,"""839094024996802561"""
1117109384654487553,"""1117109384654487553"""
1029018623740768256,"""1029018623740768256"""
1046065879681781762,"""1046065879681781762"""
961170162408927232,"""961170162408927232"""
1188869737800974336,"""1188869737800974336"""
1103829002593189889,"""1103829002593189889"""
309359928,"""309359928"""
983150033368375296,"""983150033368375296"""
806984790574559232,"""806984790574559232"""
1119017964785692672,"""1119017964785692672"""
1139834427289350144,"""1139834427289350144"""
1109266718331789312,"""1109266718331789312"""
1037128172,"""1037128172"""
354042424,"""354042424"""
18632357,"""18632357"""
879751811430830080,"""879751811430830080"""
1018697824282656768,"""1018697824282656768"""
68387627,"""68387627"""
1068830813192622080,"""1068830813192622080"""
3306403729,"""3306403729"""
193329239,"""193329239"""
2536441989,"""2536441989"""
230852601,"""230852601"""
1963103179,"""1963103179"""
2266786063,"""2266786063"""
820869512845066243,"""820869512845066243"""
3357800239,"""3357800239"""
823298254435717122,"""823298254435717122"""
3394204587,"""3394204587"""
2409440900,"""2409440900"""
869323049346248704,"""869323049346248704"""
368665738,"""368665738"""
2244058202,"""2244058202"""
248647732,"""248647732"""
205921173,"""205921173"""
343713611,"""343713611"""
993248302496866304,"""993248302496866304"""
1640543952,"""1640543952"""
974104270244020224,"""974104270244020224"""
710958073,"""710958073"""
24112830,"""24112830"""
1104907569976479747,"""1104907569976479747"""
3194698879,"""3194698879"""
1026282888474443776,"""1026282888474443776"""
3128898925,"""3128898925"""
2383186708,"""2383186708"""
18592218,"""18592218"""
1482823513,"""1482823513"""
29916407,"""29916407"""
771763319162175488,"""771763319162175488"""
1101221727986692097,"""1101221727986692097"""
817344086977953792,"""817344086977953792"""
717204859448135680,"""717204859448135680"""
30209142,"""30209142"""
2532127677,"""2532127677"""
364856434,"""364856434"""
1633058688,"""1633058688"""
995540537930330112,"""995540537930330112"""
1096831081293275136,"""1096831081293275136"""
1049505138140942336,"""1049505138140942336"""
2886333351,"""2886333351"""
1096625636704178176,"""1096625636704178176"""
24992984,"""24992984"""
527585103,"""527585103"""
1945357753,"""1945357753"""
862264836306214913,"""862264836306214913"""
495485548,"""495485548"""
981606037777084417,"""981606037777084417"""
302454496,"""302454496"""
1010420448,"""1010420448"""
32843975,"""32843975"""
2986866982,"""2986866982"""
67134483,"""67134483"""
291425679,"""291425679"""
1085607515092586498,"""1085607515092586498"""
838525493368483841,"""838525493368483841"""
160309388,"""160309388"""
1078070899755102208,"""1078070899755102208"""
1018685777868275713,"""1018685777868275713"""
822435197094400000,"""822435197094400000"""
1421898032,"""1421898032"""
866970385,"""866970385"""
1082081656289312768,"""1082081656289312768"""
374297021,"""374297021"""
3663213984,"""3663213984"""
824258719395385345,"""824258719395385345"""
86381143,"""86381143"""
1657771404,"""1657771404"""
1038593899919495168,"""1038593899919495168"""
2227649418,"""2227649418"""
824419967185543168,"""824419967185543168"""
1918445209,"""1918445209"""
2992517678,"""2992517678"""
63875433,"""63875433"""
1026454776538693632,"""1026454776538693632"""
728028439089840128,"""728028439089840128"""
1083265241859772416,"""1083265241859772416"""
1072767502315327488,"""1072767502315327488"""
93536726,"""93536726"""
1013699711709179904,"""1013699711709179904"""
973974975014146053,"""973974975014146053"""
50751545,"""50751545"""
935885055376814081,"""935885055376814081"""
2334311976,"""2334311976"""
921736810539053056,"""921736810539053056"""
49247440,"""49247440"""
30314748,"""30314748"""
32671625,"""32671625"""
1072928517208313856,"""1072928517208313856"""
28768235,"""28768235"""
717796191384182784,"""717796191384182784"""
2239568767,"""2239568767"""
2593707738,"""2593707738"""
21717987,"""21717987"""
852918957438902272,"""852918957438902272"""
533968111,"""533968111"""
4896331839,"""4896331839"""
958407844658843648,"""958407844658843648"""
1073671225451446273,"""1073671225451446273"""
60333117,"""60333117"""
919729257919795200,"""919729257919795200"""
744970093646381057,"""744970093646381057"""
23825103,"""23825103"""
48829726,"""48829726"""
2439922351,"""2439922351"""
979983409182269442,"""979983409182269442"""
41802862,"""41802862"""
567554051,"""567554051"""
230596725,"""230596725"""
552911490,"""552911490"""
225283361,"""225283361"""
982658628887949312,"""982658628887949312"""
726824782398906368,"""726824782398906368"""
51259456,"""51259456"""
38051635,"""38051635"""
2913172269,"""2913172269"""
1081684376897929217,"""1081684376897929217"""
1010049127835582464,"""1010049127835582464"""
472667916,"""472667916"""
822561271115550723,"""822561271115550723"""
66782389,"""66782389"""
240470639,"""240470639"""
16674527,"""16674527"""
1535595181,"""1535595181"""
809299807303073793,"""809299807303073793"""
1044242075334643713,"""1044242075334643713"""
18293720,"""18293720"""
118862006,"""118862006"""
835640727942103043,"""835640727942103043"""
233111629,"""233111629"""
2395374864,"""2395374864"""
10228032,"""10228032"""
520086262,"""520086262"""
3055921978,"""3055921978"""
254542903,"""254542903"""
1064385213751574528,"""1064385213751574528"""
3222637768,"""3222637768"""
2420848054,"""2420848054"""
142811534,"""142811534"""
327957450,"""327957450"""
2999497440,"""2999497440"""
759938893085106177,"""759938893085106177"""
696385902684336129,"""696385902684336129"""
43703979,"""43703979"""
2270905347,"""2270905347"""
48074704,"""48074704"""
197169956,"""197169956"""
923169516154212354,"""923169516154212354"""
912512537073242112,"""912512537073242112"""
69912069,"""69912069"""
823706413788753923,"""823706413788753923"""
751068221759975428,"""751068221759975428"""
985972898925039618,"""985972898925039618"""
38933135,"""38933135"""
710375905873494016,"""710375905873494016"""
26501889,"""26501889"""
22827784,"""22827784"""
385157459,"""385157459"""
32298194,"""32298194"""
810044124,"""810044124"""
871514420194590720,"""871514420194590720"""
273661134,"""273661134"""
1000821679,"""1000821679"""
17816058,"""17816058"""
3343454290,"""3343454290"""
830171210449305600,"""830171210449305600"""
897983060049788928,"""897983060049788928"""
27391292,"""27391292"""
897694521089294336,"""897694521089294336"""
14419812,"""14419812"""
1476440106,"""1476440106"""
777913256467836928,"""777913256467836928"""
957124719819542529,"""957124719819542529"""
825404143447711744,"""825404143447711744"""
878778077001637888,"""878778077001637888"""
823866286753148928,"""823866286753148928"""
907387869974745089,"""907387869974745089"""
1011050204848680961,"""1011050204848680961"""
973225812605460480,"""973225812605460480"""
366064784,"""366064784"""
759584939373395968,"""759584939373395968"""
339058298,"""339058298"""
39856740,"""39856740"""
355075278,"""355075278"""
987500055681781761,"""987500055681781761"""
3236218886,"""3236218886"""
234306352,"""234306352"""
2992526587,"""2992526587"""
723885809166868481,"""723885809166868481"""
331986191,"""331986191"""
351153307,"""351153307"""
3288601627,"""3288601627"""
376358488,"""376358488"""
984974291065364480,"""984974291065364480"""
303607579,"""303607579"""
831770889037426689,"""831770889037426689"""
822340908737822720,"""822340908737822720"""
247054633,"""247054633"""
2386059399,"""2386059399"""
2812132483,"""2812132483"""
966732757488431104,"""966732757488431104"""
940605612622217216,"""940605612622217216"""
271690539,"""271690539"""
579440065,"""579440065"""
167965328,"""167965328"""
568571890,"""568571890"""
3137560986,"""3137560986"""
1011441944,"""1011441944"""
1016693739459366912,"""1016693739459366912"""
77847772,"""77847772"""
357052295,"""357052295"""
24055025,"""24055025"""
20336330,"""20336330"""
711973103258173441,"""711973103258173441"""
48080535,"""48080535"""
346172596,"""346172596"""
79190961,"""79190961"""
843111609962840065,"""843111609962840065"""
767029620,"""767029620"""
26751243,"""26751243"""
32766594,"""32766594"""
1076594450653241347,"""1076594450653241347"""
821741531212058624,"""821741531212058624"""
2187433949,"""2187433949"""
3193297144,"""3193297144"""
839324691848294400,"""839324691848294400"""
102127708,"""102127708"""
883719186584932352,"""883719186584932352"""
17000691,"""17000691"""
31532999,"""31532999"""
797103314718621696,"""797103314718621696"""
1859216455,"""1859216455"""
404376151,"""404376151"""
21974005,"""21974005"""
2294973756,"""2294973756"""
715936819368448000,"""715936819368448000"""
1005061620756860930,"""1005061620756860930"""
917799549611192320,"""917799549611192320"""
36937675,"""36937675"""
24013519,"""24013519"""
3064281460,"""3064281460"""
301746138,"""301746138"""
897499446,"""897499446"""
2433788358,"""2433788358"""
3696270027,"""3696270027"""
