user_id,user_id_str
1187086131227168775,"""1187086131227168775"""
2329597569,"""2329597569"""
357620598,"""357620598"""
907936625837174789,"""907936625837174789"""
241254338,"""241254338"""
1184974354515292160,"""1184974354515292160"""
1251568012857094149,"""1251568012857094149"""
15395021,"""15395021"""
891021563046133761,"""891021563046133761"""
944302338080169989,"""944302338080169989"""
999111671946739713,"""999111671946739713"""
14886596,"""14886596"""
1260713463334293510,"""1260713463334293510"""
903316311517921280,"""903316311517921280"""
898762021,"""898762021"""
22866433,"""22866433"""
56454486,"""56454486"""
1038213287085842432,"""1038213287085842432"""
28576217,"""28576217"""
27338838,"""27338838"""
4826475635,"""4826475635"""
50793555,"""50793555"""
16011485,"""16011485"""
828700761928380416,"""828700761928380416"""
22173272,"""22173272"""
405948944,"""405948944"""
1072518721812484096,"""1072518721812484096"""
1141984361442619392,"""1141984361442619392"""
716000351858593793,"""716000351858593793"""
1176201476236075014,"""1176201476236075014"""
4133204999,"""4133204999"""
4197533849,"""4197533849"""
929366243144077316,"""929366243144077316"""
599757450,"""599757450"""
491891485,"""491891485"""
3660065115,"""3660065115"""
2676762874,"""2676762874"""
1188529999357370374,"""1188529999357370374"""
366397398,"""366397398"""
3937914677,"""3937914677"""
1185290384634601472,"""1185290384634601472"""
287031943,"""287031943"""
56428297,"""56428297"""
2677526532,"""2677526532"""
771151154461847552,"""771151154461847552"""
1114544400951062529,"""1114544400951062529"""
871776891144949761,"""871776891144949761"""
908816741245038594,"""908816741245038594"""
427144994,"""427144994"""
14589696,"""14589696"""
1148745342688665601,"""1148745342688665601"""
2170018227,"""2170018227"""
2871450784,"""2871450784"""
219158749,"""219158749"""
23160045,"""23160045"""
147300403,"""147300403"""
956958741202653184,"""956958741202653184"""
938230000960057345,"""938230000960057345"""
911245645834530816,"""911245645834530816"""
1888659198,"""1888659198"""
881368364,"""881368364"""
3042044053,"""3042044053"""
2314208292,"""2314208292"""
775482660336574464,"""775482660336574464"""
61920196,"""61920196"""
21360280,"""21360280"""
71972376,"""71972376"""
4847416529,"""4847416529"""
381225181,"""381225181"""
773896806593863681,"""773896806593863681"""
3291400541,"""3291400541"""
20488624,"""20488624"""
37807805,"""37807805"""
711950326,"""711950326"""
771158899491737600,"""771158899491737600"""
743536155547811840,"""743536155547811840"""
712630657764208641,"""712630657764208641"""
393107555,"""393107555"""
192730220,"""192730220"""
389868027,"""389868027"""
334385744,"""334385744"""
359522748,"""359522748"""
774009479142703105,"""774009479142703105"""
4846258005,"""4846258005"""
96277737,"""96277737"""
74586185,"""74586185"""
16615734,"""16615734"""
51464117,"""51464117"""
4787058993,"""4787058993"""
109670792,"""109670792"""
2470026042,"""2470026042"""
2259465703,"""2259465703"""
4688100739,"""4688100739"""
4830212062,"""4830212062"""
16242016,"""16242016"""
607400324,"""607400324"""
774044496803889152,"""774044496803889152"""
774005609905684480,"""774005609905684480"""
242845324,"""242845324"""
246811955,"""246811955"""
1884289166,"""1884289166"""
2986376003,"""2986376003"""
2497514778,"""2497514778"""
766128626567872512,"""766128626567872512"""
81731618,"""81731618"""
4565577436,"""4565577436"""
3226606563,"""3226606563"""
202860189,"""202860189"""
4739656911,"""4739656911"""
