user_id,user_id_str
817055394606387201,"""817055394606387201"""
1292453899673075713,"""1292453899673075713"""
136840503,"""136840503"""
984577500746518533,"""984577500746518533"""
225612880,"""225612880"""
1850929850,"""1850929850"""
59343632,"""59343632"""
1096097979541393408,"""1096097979541393408"""
946370395338293249,"""946370395338293249"""
1021811145114411008,"""1021811145114411008"""
988018656792719360,"""988018656792719360"""
947096041899397121,"""947096041899397121"""
881699994184691712,"""881699994184691712"""
173207090,"""173207090"""
853701374806286337,"""853701374806286337"""
262831006,"""262831006"""
3288504148,"""3288504148"""
784009780541157377,"""784009780541157377"""
24594597,"""24594597"""
52289177,"""52289177"""
760687887142772737,"""760687887142772737"""
725007028616187904,"""725007028616187904"""
758684374569213952,"""758684374569213952"""
40671985,"""40671985"""
41911991,"""41911991"""
3217831360,"""3217831360"""
108470547,"""108470547"""
3198256411,"""3198256411"""
4108518813,"""4108518813"""
4538011340,"""4538011340"""
53562355,"""53562355"""
2458811252,"""2458811252"""
37021474,"""37021474"""
500966601,"""500966601"""
37138533,"""37138533"""
183751671,"""183751671"""
51573451,"""51573451"""
2261901522,"""2261901522"""
2410426295,"""2410426295"""
2801173881,"""2801173881"""
3368247719,"""3368247719"""
130691026,"""130691026"""
172350977,"""172350977"""
210825693,"""210825693"""
191177887,"""191177887"""
2552994977,"""2552994977"""
14894893,"""14894893"""
379251911,"""379251911"""
33984967,"""33984967"""
161296399,"""161296399"""
214716303,"""214716303"""
1075461613,"""1075461613"""
100786942,"""100786942"""
358430287,"""358430287"""
879045518,"""879045518"""
877973317,"""877973317"""
554778952,"""554778952"""
554827686,"""554827686"""
369359318,"""369359318"""
367256019,"""367256019"""
63879147,"""63879147"""
100370292,"""100370292"""
141626902,"""141626902"""
334172698,"""334172698"""
294136954,"""294136954"""
25287788,"""25287788"""
86862904,"""86862904"""
285680189,"""285680189"""
245971062,"""245971062"""
72922902,"""72922902"""
242374469,"""242374469"""
83967127,"""83967127"""
232250897,"""232250897"""
174832960,"""174832960"""
227145748,"""227145748"""
63535781,"""63535781"""
198009161,"""198009161"""
51323135,"""51323135"""
61986152,"""61986152"""
220117754,"""220117754"""
165736846,"""165736846"""
212196991,"""212196991"""
84578930,"""84578930"""
187354354,"""187354354"""
125220724,"""125220724"""
176521886,"""176521886"""
74325300,"""74325300"""
34597778,"""34597778"""
114762274,"""114762274"""
101328568,"""101328568"""
91326637,"""91326637"""
86625231,"""86625231"""
55580868,"""55580868"""
52410229,"""52410229"""
23989398,"""23989398"""
51252615,"""51252615"""
34102069,"""34102069"""
38716638,"""38716638"""
30122042,"""30122042"""
34247233,"""34247233"""
