user_id,user_id_str
21972628,"""21972628"""
189329319,"""189329319"""
888495851101855744,"""888495851101855744"""
711426349,"""711426349"""
601579245,"""601579245"""
1203013385954177026,"""1203013385954177026"""
1034170664263999489,"""1034170664263999489"""
115563859,"""115563859"""
15388864,"""15388864"""
1273755449213542404,"""1273755449213542404"""
2545217036,"""2545217036"""
2505117889,"""2505117889"""
1118658128365490176,"""1118658128365490176"""
1284632323611385859,"""1284632323611385859"""
1281614063328354311,"""1281614063328354311"""
1158278865942274048,"""1158278865942274048"""
1153603275306033152,"""1153603275306033152"""
1019839406889320448,"""1019839406889320448"""
3297373846,"""3297373846"""
3320024310,"""3320024310"""
809786839242444801,"""809786839242444801"""
1259877360716976129,"""1259877360716976129"""
769216598460641280,"""769216598460641280"""
1274066977523486721,"""1274066977523486721"""
28679551,"""28679551"""
536555650,"""536555650"""
1266005675336822787,"""1266005675336822787"""
340378671,"""340378671"""
41825674,"""41825674"""
1024482617138110464,"""1024482617138110464"""
61401495,"""61401495"""
2262723403,"""2262723403"""
1186695611896213504,"""1186695611896213504"""
780572961082216448,"""780572961082216448"""
822124776026214400,"""822124776026214400"""
1252410941121032195,"""1252410941121032195"""
999348029600579584,"""999348029600579584"""
472779579,"""472779579"""
1240340639511744512,"""1240340639511744512"""
823004614454870017,"""823004614454870017"""
1674291602,"""1674291602"""
1012100523221106689,"""1012100523221106689"""
362084030,"""362084030"""
1161403548317339649,"""1161403548317339649"""
752707640828899329,"""752707640828899329"""
22454663,"""22454663"""
1264733177211486210,"""1264733177211486210"""
1589486252,"""1589486252"""
1207858853091725313,"""1207858853091725313"""
1183894946912317442,"""1183894946912317442"""
979558549,"""979558549"""
1252092840890339328,"""1252092840890339328"""
3644915056,"""3644915056"""
584094007,"""584094007"""
780220386260557824,"""780220386260557824"""
1237689941133492225,"""1237689941133492225"""
2377699646,"""2377699646"""
1242605624837505028,"""1242605624837505028"""
845487333008982021,"""845487333008982021"""
1111994538426544133,"""1111994538426544133"""
167744987,"""167744987"""
3700920982,"""3700920982"""
823248360123629568,"""823248360123629568"""
1254642885422546946,"""1254642885422546946"""
28333566,"""28333566"""
97734409,"""97734409"""
33531486,"""33531486"""
51775663,"""51775663"""
971325093224820736,"""971325093224820736"""
1179071240042110978,"""1179071240042110978"""
2923441259,"""2923441259"""
53003701,"""53003701"""
4798520946,"""4798520946"""
15396456,"""15396456"""
231982202,"""231982202"""
1190287305224777728,"""1190287305224777728"""
1130971258391105537,"""1130971258391105537"""
18124790,"""18124790"""
3249557077,"""3249557077"""
909400262,"""909400262"""
559335813,"""559335813"""
27493883,"""27493883"""
32291774,"""32291774"""
338678038,"""338678038"""
31516565,"""31516565"""
1214932729696907265,"""1214932729696907265"""
1179843876703608832,"""1179843876703608832"""
1173224962733355008,"""1173224962733355008"""
3128898925,"""3128898925"""
25369590,"""25369590"""
826563354508541956,"""826563354508541956"""
2521823119,"""2521823119"""
322276773,"""322276773"""
1191329498,"""1191329498"""
797947734443470848,"""797947734443470848"""
398589703,"""398589703"""
711031364,"""711031364"""
1204793100285034502,"""1204793100285034502"""
11395432,"""11395432"""
33729703,"""33729703"""
2158454523,"""2158454523"""
885353398190587904,"""885353398190587904"""
818295162740834305,"""818295162740834305"""
4896679942,"""4896679942"""
1119289625481236481,"""1119289625481236481"""
28055544,"""28055544"""
1238924889257652224,"""1238924889257652224"""
1237828758314217472,"""1237828758314217472"""
66649601,"""66649601"""
1135003334874750976,"""1135003334874750976"""
29771650,"""29771650"""
760234705618870273,"""760234705618870273"""
1158901236189421568,"""1158901236189421568"""
41857043,"""41857043"""
418394002,"""418394002"""
326796313,"""326796313"""
1196242678175928321,"""1196242678175928321"""
793902637733146624,"""793902637733146624"""
1179254294899564544,"""1179254294899564544"""
862747400682610689,"""862747400682610689"""
1205363735231180800,"""1205363735231180800"""
1167486219976134656,"""1167486219976134656"""
978665052797652992,"""978665052797652992"""
1253121466918408192,"""1253121466918408192"""
91612426,"""91612426"""
1079264811173568512,"""1079264811173568512"""
110070119,"""110070119"""
825134298206400514,"""825134298206400514"""
1218994296830885888,"""1218994296830885888"""
18501422,"""18501422"""
1387711981,"""1387711981"""
755642370604097536,"""755642370604097536"""
910479833607622657,"""910479833607622657"""
27475403,"""27475403"""
35124924,"""35124924"""
360052959,"""360052959"""
766085289802629120,"""766085289802629120"""
159168750,"""159168750"""
1247774317162549254,"""1247774317162549254"""
1054796628215754752,"""1054796628215754752"""
2516765222,"""2516765222"""
340364935,"""340364935"""
963885172511903747,"""963885172511903747"""
3940871,"""3940871"""
1010928519163990017,"""1010928519163990017"""
88372614,"""88372614"""
890412573903826944,"""890412573903826944"""
91072705,"""91072705"""
68185057,"""68185057"""
522588776,"""522588776"""
918833971,"""918833971"""
385928589,"""385928589"""
1178046006530920449,"""1178046006530920449"""
74808975,"""74808975"""
1212511622989631488,"""1212511622989631488"""
1247075877361520641,"""1247075877361520641"""
2992517678,"""2992517678"""
838233595714154498,"""838233595714154498"""
