user_id,user_id_str
944979392,"""944979392"""
1287878610741854210,"""1287878610741854210"""
1541965190,"""1541965190"""
56503857,"""56503857"""
1250269658906648576,"""1250269658906648576"""
318033426,"""318033426"""
1212217779157262336,"""1212217779157262336"""
1466276954,"""1466276954"""
1242448995609346053,"""1242448995609346053"""
422150704,"""422150704"""
1222797836309422080,"""1222797836309422080"""
1156081441102532608,"""1156081441102532608"""
1250492624026439685,"""1250492624026439685"""
1063462783428292609,"""1063462783428292609"""
1255431376893095937,"""1255431376893095937"""
2402086129,"""2402086129"""
2377407248,"""2377407248"""
213696575,"""213696575"""
2321288502,"""2321288502"""
3382258175,"""3382258175"""
220484499,"""220484499"""
1737654606,"""1737654606"""
4159655650,"""4159655650"""
1245389989342597122,"""1245389989342597122"""
849420232175362049,"""849420232175362049"""
1250158859374735362,"""1250158859374735362"""
1240630621497708545,"""1240630621497708545"""
30291916,"""30291916"""
106730263,"""106730263"""
5373752,"""5373752"""
617300326,"""617300326"""
1208420740229414912,"""1208420740229414912"""
767738642982965248,"""767738642982965248"""
1250555904,"""1250555904"""
1035414436687822848,"""1035414436687822848"""
34288567,"""34288567"""
299916676,"""299916676"""
883732760,"""883732760"""
188163197,"""188163197"""
1177929518,"""1177929518"""
858851935,"""858851935"""
1247621749732257799,"""1247621749732257799"""
768717166141112320,"""768717166141112320"""
776575351,"""776575351"""
731617195,"""731617195"""
1898424462,"""1898424462"""
503612216,"""503612216"""
2657244799,"""2657244799"""
318863150,"""318863150"""
1244690603771867138,"""1244690603771867138"""
150093425,"""150093425"""
1217848417122045952,"""1217848417122045952"""
4784173477,"""4784173477"""
1243229038107414531,"""1243229038107414531"""
919417112837332992,"""919417112837332992"""
2337286506,"""2337286506"""
1217961332177326083,"""1217961332177326083"""
302032980,"""302032980"""
115206442,"""115206442"""
1831561,"""1831561"""
2962620905,"""2962620905"""
824723536417849346,"""824723536417849346"""
24577359,"""24577359"""
951622842,"""951622842"""
25966524,"""25966524"""
807226325710831616,"""807226325710831616"""
503867091,"""503867091"""
14151532,"""14151532"""
135015883,"""135015883"""
952232586,"""952232586"""
972139202,"""972139202"""
1222174170563272704,"""1222174170563272704"""
1219340955184238595,"""1219340955184238595"""
1211821958372843520,"""1211821958372843520"""
2576921978,"""2576921978"""
979838687004495872,"""979838687004495872"""
70424907,"""70424907"""
1042723416,"""1042723416"""
1189354731497373696,"""1189354731497373696"""
1186563817225875456,"""1186563817225875456"""
1186012653040394240,"""1186012653040394240"""
849666375920603137,"""849666375920603137"""
4859876833,"""4859876833"""
785809471339581440,"""785809471339581440"""
1042447303032926213,"""1042447303032926213"""
17293337,"""17293337"""
538597601,"""538597601"""
713505626920525824,"""713505626920525824"""
839434255352512514,"""839434255352512514"""
1855680830,"""1855680830"""
1025552701868912640,"""1025552701868912640"""
67264107,"""67264107"""
41623542,"""41623542"""
222903693,"""222903693"""
763725540046073856,"""763725540046073856"""
254630935,"""254630935"""
359473245,"""359473245"""
728072063336878080,"""728072063336878080"""
1073649143678230529,"""1073649143678230529"""
756123580694425600,"""756123580694425600"""
396815824,"""396815824"""
1136355552198561792,"""1136355552198561792"""
177805016,"""177805016"""
926884609840869377,"""926884609840869377"""
2929544397,"""2929544397"""
76258240,"""76258240"""
270327681,"""270327681"""
156637890,"""156637890"""
145050641,"""145050641"""
1450451240,"""1450451240"""
3308829861,"""3308829861"""
25397327,"""25397327"""
1907540534,"""1907540534"""
1100454181637378053,"""1100454181637378053"""
2745508416,"""2745508416"""
206521435,"""206521435"""
331263930,"""331263930"""
853345382,"""853345382"""
3790475717,"""3790475717"""
74244916,"""74244916"""
997194882430140417,"""997194882430140417"""
1093547882064605185,"""1093547882064605185"""
936281301585408001,"""936281301585408001"""
391317174,"""391317174"""
856617281585127425,"""856617281585127425"""
793991563986800640,"""793991563986800640"""
820780956,"""820780956"""
3177373993,"""3177373993"""
1054290244911222784,"""1054290244911222784"""
986191419382562816,"""986191419382562816"""
55834671,"""55834671"""
1059261498399358976,"""1059261498399358976"""
3316501680,"""3316501680"""
36704148,"""36704148"""
983459425871716352,"""983459425871716352"""
632444749,"""632444749"""
339820839,"""339820839"""
810538680616185856,"""810538680616185856"""
829154251666575362,"""829154251666575362"""
3357289637,"""3357289637"""
