user_id,user_id_str
28457561,"""28457561"""
11855232,"""11855232"""
1284113123713126406,"""1284113123713126406"""
1593845616,"""1593845616"""
1283792013251563522,"""1283792013251563522"""
1292611643692797955,"""1292611643692797955"""
1290024151185592320,"""1290024151185592320"""
1286340623776317442,"""1286340623776317442"""
1288040668456157184,"""1288040668456157184"""
1155947507815526400,"""1155947507815526400"""
3847095255,"""3847095255"""
1259183531986690049,"""1259183531986690049"""
1284257173799940098,"""1284257173799940098"""
1278334105197973511,"""1278334105197973511"""
1252556154380652544,"""1252556154380652544"""
1138973621261651974,"""1138973621261651974"""
1246875284122546176,"""1246875284122546176"""
1290600770170224641,"""1290600770170224641"""
1172843108003921921,"""1172843108003921921"""
497297503,"""497297503"""
1003293210242899969,"""1003293210242899969"""
247667425,"""247667425"""
1133800499675783168,"""1133800499675783168"""
1273812827682287616,"""1273812827682287616"""
1289755117433098240,"""1289755117433098240"""
1278103025396088834,"""1278103025396088834"""
2211393864,"""2211393864"""
1013105089660313600,"""1013105089660313600"""
1268865488274235400,"""1268865488274235400"""
1039957495182249986,"""1039957495182249986"""
948348255418703872,"""948348255418703872"""
2646406429,"""2646406429"""
1234772574921318406,"""1234772574921318406"""
1229909344856215553,"""1229909344856215553"""
3272587398,"""3272587398"""
2984417835,"""2984417835"""
704939772997980161,"""704939772997980161"""
1088521423700652032,"""1088521423700652032"""
1123790831167705090,"""1123790831167705090"""
186941117,"""186941117"""
1273196500269461504,"""1273196500269461504"""
2653309870,"""2653309870"""
169572124,"""169572124"""
1288602149732024320,"""1288602149732024320"""
3023021148,"""3023021148"""
1227101910483787777,"""1227101910483787777"""
1224729905759473664,"""1224729905759473664"""
1280727428931837953,"""1280727428931837953"""
1235617816922992644,"""1235617816922992644"""
795975216606351360,"""795975216606351360"""
1258726217546715138,"""1258726217546715138"""
1258551555470614530,"""1258551555470614530"""
41852345,"""41852345"""
1136442159744397312,"""1136442159744397312"""
20347310,"""20347310"""
1270729393963319296,"""1270729393963319296"""
1219326104437231618,"""1219326104437231618"""
1014885482486992896,"""1014885482486992896"""
4206440457,"""4206440457"""
1242450064754323456,"""1242450064754323456"""
1252667059374370824,"""1252667059374370824"""
1227115710305968128,"""1227115710305968128"""
1236756692307791875,"""1236756692307791875"""
1223649146160193537,"""1223649146160193537"""
17194054,"""17194054"""
955329295441784832,"""955329295441784832"""
76703915,"""76703915"""
1245728897947361282,"""1245728897947361282"""
1286333856115826690,"""1286333856115826690"""
1055841208910733314,"""1055841208910733314"""
726970946771292160,"""726970946771292160"""
1285602135917367300,"""1285602135917367300"""
1143056484990767105,"""1143056484990767105"""
3064672239,"""3064672239"""
1216199342534643712,"""1216199342534643712"""
1252466889109827585,"""1252466889109827585"""
1094325061526478850,"""1094325061526478850"""
1273636986902007808,"""1273636986902007808"""
1285554604856479744,"""1285554604856479744"""
1215071261208039424,"""1215071261208039424"""
1267168341858357252,"""1267168341858357252"""
1286018519755296769,"""1286018519755296769"""
1239584930054705153,"""1239584930054705153"""
1221892003014881280,"""1221892003014881280"""
1151159800039952385,"""1151159800039952385"""
1162265413222166529,"""1162265413222166529"""
3023691432,"""3023691432"""
1225091473420349441,"""1225091473420349441"""
1285721211775995904,"""1285721211775995904"""
1278529342587326465,"""1278529342587326465"""
385925115,"""385925115"""
519783966,"""519783966"""
412262989,"""412262989"""
16710420,"""16710420"""
1260015706436808704,"""1260015706436808704"""
1220153539005042688,"""1220153539005042688"""
14343654,"""14343654"""
1285318767183110150,"""1285318767183110150"""
982064064791658501,"""982064064791658501"""
584317032,"""584317032"""
732765594882301952,"""732765594882301952"""
1070242490,"""1070242490"""
3793133668,"""3793133668"""
11163162,"""11163162"""
2460216512,"""2460216512"""
1274024393035964419,"""1274024393035964419"""
1127999236849664002,"""1127999236849664002"""
1282977458954829825,"""1282977458954829825"""
1242471097599221763,"""1242471097599221763"""
1031591730229915648,"""1031591730229915648"""
1284280476556038146,"""1284280476556038146"""
1250568522939285505,"""1250568522939285505"""
14535927,"""14535927"""
1283157150412484610,"""1283157150412484610"""
1282406625979097091,"""1282406625979097091"""
1473821966,"""1473821966"""
1273758348349865984,"""1273758348349865984"""
756315469766856705,"""756315469766856705"""
1246602838517710849,"""1246602838517710849"""
1281905552310886401,"""1281905552310886401"""
1256570891644874755,"""1256570891644874755"""
1281891108230922247,"""1281891108230922247"""
1001286850999439360,"""1001286850999439360"""
928008107044868096,"""928008107044868096"""
141468904,"""141468904"""
4845266831,"""4845266831"""
171683220,"""171683220"""
828001616607506433,"""828001616607506433"""
1277645451186110466,"""1277645451186110466"""
1063397362721267712,"""1063397362721267712"""
1212357642045145089,"""1212357642045145089"""
1279288252063678467,"""1279288252063678467"""
3291706749,"""3291706749"""
819107049858625536,"""819107049858625536"""
809464305045344257,"""809464305045344257"""
839801233,"""839801233"""
1164268538393182210,"""1164268538393182210"""
1242838198679674881,"""1242838198679674881"""
1155411338530820097,"""1155411338530820097"""
1054361279849218050,"""1054361279849218050"""
1345114094,"""1345114094"""
1011821234361896960,"""1011821234361896960"""
3230537372,"""3230537372"""
751548982577360897,"""751548982577360897"""
1239311966075748355,"""1239311966075748355"""
911779929548775424,"""911779929548775424"""
189773769,"""189773769"""
1039264946045968384,"""1039264946045968384"""
843076472768217089,"""843076472768217089"""
1151937571724955649,"""1151937571724955649"""
1168895157946785797,"""1168895157946785797"""
1093946365540003841,"""1093946365540003841"""
332798978,"""332798978"""
1964118067,"""1964118067"""
1278683027183415303,"""1278683027183415303"""
1256924444125204486,"""1256924444125204486"""
1272277167834050561,"""1272277167834050561"""
1277619084780331008,"""1277619084780331008"""
1274972984311197696,"""1274972984311197696"""
268433490,"""268433490"""
997292730,"""997292730"""
3132595011,"""3132595011"""
1180669119810723841,"""1180669119810723841"""
1276970523906490369,"""1276970523906490369"""
784806908737753088,"""784806908737753088"""
905037333266698240,"""905037333266698240"""
900931741229002753,"""900931741229002753"""
893178682348621825,"""893178682348621825"""
298850867,"""298850867"""
